#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0928984211e-01  9.2526052375e-03  9.4633157254e-04  -8.7076680035e-02  6.9083243848e-02  -1.3034620903e-01  6.9291512227e-02  1.4959377050e-02  8.9556049454e-02  4.4013937859e-02  9.8419579217e-02  2.0983860393e-03  1.0014287283e-01  4.8339352143e-02  1.0005485830e-01  
2.0784214575e-01  1.0201879591e-02  7.3827450362e-04  -2.5434525838e-02  8.3265780966e-02  6.0822425120e-02  5.1162900495e-02  -5.3321934380e-02  4.5483450941e-02  -3.1653229215e-02  8.4038117899e-02  4.5679779454e-02  7.3961061707e-02  -1.1603053707e-01  8.5368110289e-02  
3.0042805530e-01  1.0181279216e-02  6.9342774289e-04  -7.4186411628e-03  4.6051988031e-02  1.4963505645e-02  3.4350897070e-02  3.0117790859e-02  4.2126605627e-02  -9.7690086539e-03  7.2636258992e-02  7.5859534188e-02  5.4363459509e-02  -7.7489471067e-03  7.2837878243e-02  
3.9835708645e-01  1.1243086812e-02  6.7033792982e-04  1.4716195933e-03  3.3856466736e-02  -4.2206936329e-03  4.1249496526e-02  -5.7305803520e-02  3.4238036441e-02  3.4828235467e-02  5.9332106853e-02  -2.1467190520e-02  5.3786581207e-02  3.8287488624e-02  6.2175309533e-02  
5.0092503501e-01  9.3833306659e-03  5.3449786497e-04  3.3039258203e-02  4.0753277486e-02  2.1442036050e-02  3.0534162687e-02  5.7839785626e-02  3.2358558789e-02  -5.9117042449e-03  4.3271603262e-02  3.7486197658e-02  5.5591409586e-02  -6.5994922566e-02  6.4683425484e-02  
6.0106848674e-01  9.6072751929e-03  4.2368171511e-04  7.5064059235e-02  3.3149912620e-02  4.1369577056e-02  3.2255398966e-02  3.6526984781e-02  3.1132084623e-02  6.3758406098e-02  4.0534314619e-02  1.8404769202e-03  3.9020864117e-02  1.2962557554e-03  4.6893734747e-02  
6.9993430425e-01  8.9408189860e-03  3.7770963024e-04  4.1157887012e-02  3.1214883106e-02  2.0187687971e-02  2.8736198137e-02  8.3194332608e-03  3.5355861384e-02  1.8442284341e-02  4.2472888856e-02  -1.6278709416e-02  4.5022376364e-02  2.5549604671e-02  4.3492108387e-02  
8.0150119517e-01  8.8151664842e-03  3.6223749040e-04  1.5133996370e-02  3.1611894367e-02  7.2871121661e-02  2.3848674389e-02  1.1020228544e-02  2.2826808561e-02  -9.0143435604e-03  3.1733857582e-02  -8.7261402962e-03  4.3614598577e-02  6.6733653730e-02  5.1149575615e-02  
9.0181900489e-01  7.4145534627e-03  3.1935127035e-04  -1.3510437272e-02  2.5954051289e-02  5.4031460703e-02  2.9719144271e-02  -3.5934512895e-02  2.5010672941e-02  2.1559500628e-02  3.4558591766e-02  2.9867456585e-02  4.2539369628e-02  2.4339282449e-02  4.6708615490e-02  
1.0014685346e+00  6.8388746594e-03  2.9021508634e-04  -2.1630097501e-02  3.1079032817e-02  6.0561932882e-02  3.4595631255e-02  -4.6254172292e-02  2.6291513082e-02  3.0517008646e-02  3.2753972738e-02  -2.1062241492e-02  5.3624767243e-02  -2.8145425938e-02  3.7986676728e-02  
