#pT  vn{4}  vn{4}_err
1.0839658633e-01  6.0888100368e-02  5.3864333699e-02  1.3982793153e-02  2.4943438613e-02  1.5416459443e-02  1.8406098684e-01  
2.0467025566e-01  2.5252405836e-02  2.3346349816e-02  1.7512184728e-02  1.7058906248e-02  4.4253895767e-02  9.6593546759e-02  
3.0261272576e-01  3.4392757361e-03  2.0338909315e-02  2.7362516070e-02  1.2358059865e-02  2.0774044292e-02  4.9239340266e-02  
4.0201245232e-01  2.4611737527e-02  2.7483415052e-02  8.7946128356e-03  1.3211804490e-02  7.3978861023e-03  7.8267642559e-02  
5.0135171036e-01  2.3366961411e-02  2.1333748564e-02  6.2600261993e-03  1.1343693534e-02  2.4857628387e-02  4.7936398321e-02  
6.0028169024e-01  1.1455264631e-02  3.4805748184e-02  3.9690608021e-03  1.0391878266e-02  3.9656909353e-02  4.2757816867e-02  
7.0042082224e-01  1.2105514897e-02  2.3565213303e-02  2.8098279996e-02  1.0878978479e-02  8.9629493491e-03  5.4311607347e-02  
7.9958695993e-01  2.0768993963e-02  2.1114653049e-02  1.9380559434e-02  1.3419205951e-02  8.0862152392e-03  3.3878174792e-02  
8.9987756120e-01  1.5142425361e-02  2.9832445214e-02  4.1731561440e-02  1.0852866785e-02  2.7925338067e-02  4.4938552494e-02  
9.9904206709e-01  7.8785007902e-03  2.3661378017e-02  6.7331357563e-02  1.3553926399e-02  7.5994840615e-02  6.0822624905e-02  
1.0988725465e+00  1.2177905700e-02  2.0700818453e-02  8.3603606639e-02  1.4567841091e-02  4.8486317651e-02  4.8350640452e-02  
1.1985597441e+00  1.0155948140e-02  2.5767255726e-02  7.6634984671e-02  1.1031917111e-02  1.4262801272e-01  1.3539474422e-01  
1.2990474740e+00  2.1817353009e-02  2.6661907535e-02  9.0353100617e-02  1.3904132790e-02  5.6755762046e-02  4.4854130002e-02  
1.3983868016e+00  1.2035739324e-02  3.0388442129e-02  5.7668090568e-02  2.6924092689e-02  2.0177908549e-02  5.8369910653e-02  
