#pT  vn{4}  vn{4}_err
1.0498320850e-01  2.8534553219e-03  1.7755100847e-03  5.9673217963e-03  1.0674178643e-03  9.1054260395e-03  1.0077925847e-02  
1.9953776535e-01  3.8439874427e-03  2.1493848163e-03  1.5772052757e-02  1.2862546750e-03  5.5449719402e-04  4.1325761201e-03  
2.9812183847e-01  3.3951484131e-03  1.9825269283e-03  3.0952979711e-02  1.4263491116e-03  4.7946071758e-03  3.9616780783e-03  
3.9768301048e-01  4.3208934110e-03  2.3304787743e-03  4.2069792776e-02  1.9476356737e-03  6.6811416122e-03  4.6470357453e-03  
4.9741541473e-01  4.2141500755e-03  2.3152952498e-03  4.9729334888e-02  2.5723568415e-03  4.1554897727e-03  6.1719664079e-03  
5.9729861842e-01  2.7083334249e-03  2.8056326048e-03  5.8792635827e-02  2.9189394472e-03  1.8465313834e-03  2.3991540216e-02  
6.9707256860e-01  1.8103147122e-03  3.6100836139e-03  6.8098676100e-02  3.8390034275e-03  3.4952796357e-03  1.0527675850e-02  
7.9707616159e-01  2.5429199844e-03  3.2609682616e-03  7.2895223454e-02  4.1286591359e-03  1.6946336096e-02  9.5885281175e-03  
8.9697304016e-01  1.3389876715e-03  1.8464735134e-02  8.1403628955e-02  4.8780742903e-03  5.1065652619e-03  1.4725214487e-02  
9.9708678118e-01  1.1979764301e-02  9.0600766111e-03  8.6970425374e-02  4.7325960922e-03  9.7496886113e-03  1.2788649087e-02  
1.0971718397e+00  8.5833208061e-03  7.2820469342e-03  9.2944027050e-02  5.7889013772e-03  1.6699264393e-02  3.2969783451e-02  
1.1969198110e+00  2.0964310440e-02  1.3421208366e-02  1.0005390894e-01  5.7982031707e-03  1.6655174307e-02  3.5950175948e-02  
1.2968203810e+00  3.4402742051e-03  5.1071737734e-02  9.8232424916e-02  6.5282867743e-03  8.2240411317e-03  2.6274201744e-02  
1.3965838189e+00  8.0722201943e-03  2.3082659045e-02  1.0045664490e-01  9.3286742139e-03  7.4511713293e-03  1.3821086829e-01  
