#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0701594372e-01  5.4375429232e-03  6.7668511640e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7309645772e+02  1.0811465551e+02  6.3003852485e+01  3.2074071325e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0259926902e-01  6.0411166446e-03  6.1115404977e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9665651822e+02  7.2195754015e+01  0.0000000000e+00  0.0000000000e+00  3.5140395421e+02  5.6772290294e+01  
3.0107179464e-01  5.6026905883e-03  4.3217244839e-04  0.0000000000e+00  0.0000000000e+00  1.9005057184e+02  7.3967358911e+01  1.9940368287e+02  7.4058472755e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5454850774e+02  9.6035023266e+01  
4.0083308890e-01  4.9084792272e-03  3.9654850631e-04  0.0000000000e+00  0.0000000000e+00  1.1821684711e+02  1.2968824967e+02  6.2893225386e+01  1.9162075355e+02  1.0087561777e+02  1.5298648785e+02  8.6877211294e+01  1.5154407786e+02  0.0000000000e+00  0.0000000000e+00  
5.0259595421e-01  4.6973706103e-03  3.2016720856e-04  1.0906165003e+02  1.4311460673e+02  0.0000000000e+00  0.0000000000e+00  2.1902108308e+02  5.0409463794e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4323078554e+02  8.9336196373e+01  
6.0266886363e-01  4.3059752450e-03  3.0547211330e-04  0.0000000000e+00  0.0000000000e+00  1.8185861307e+02  8.9054767916e+01  8.6807525045e+01  1.7285124524e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0465915378e+02  1.4359351977e+02  
6.9909271051e-01  5.2955790832e-03  3.6222042077e-04  0.0000000000e+00  0.0000000000e+00  5.7106617270e+01  1.1349229377e+02  0.0000000000e+00  0.0000000000e+00  1.2175232664e+02  4.8444578734e+01  7.5211757852e+01  1.2815010749e+02  0.0000000000e+00  0.0000000000e+00  
7.9747009393e-01  4.2479876678e-03  2.2685548096e-04  1.0844784078e+02  1.2841770818e+02  4.6428496326e+01  2.4428328215e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1623550135e+02  9.8663371904e+01  4.9812662032e+01  1.7078068163e+02  
8.9811672611e-01  3.6655143328e-03  2.1814341684e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7732783841e+02  4.7485398266e+01  7.3279330386e+01  1.3071854325e+02  0.0000000000e+00  0.0000000000e+00  
9.9940055005e-01  3.7660481699e-03  1.8886141052e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0252966760e+02  9.8968003259e+01  0.0000000000e+00  0.0000000000e+00  1.2730708154e+02  7.6860031623e+01  0.0000000000e+00  0.0000000000e+00  
