#pT  vn{4}  vn{4}_err
1.0771404524e-01  1.1859934979e-02  1.9610386540e-02  2.1809859895e-03  1.9076286593e-02  3.6427976616e-02  4.7536538496e-02  
2.0395145387e-01  2.4415739672e-02  1.8927385229e-02  7.1763710659e-03  7.9210982463e-03  2.6602873116e-02  3.0904161217e-02  
3.0210495741e-01  5.1632598928e-03  1.2138925036e-02  4.2367121509e-03  6.2568434650e-03  1.1968724356e-02  2.3583667916e-02  
4.0164689020e-01  1.4024051390e-02  1.2884953573e-02  1.1178634553e-02  5.8996119075e-03  2.4252780758e-02  2.6945032738e-02  
5.0081150811e-01  9.0679656563e-03  9.4399994630e-03  2.5246976320e-02  5.6639818064e-03  5.1038587660e-03  3.4179789901e-02  
6.0067087181e-01  2.4440265036e-03  1.0469150223e-02  2.3402659937e-02  5.8517487049e-03  5.2452444315e-03  5.9549739680e-02  
6.9994027992e-01  3.8513084494e-03  1.1278184504e-02  3.8209732223e-02  6.4792867121e-03  1.5636351540e-02  1.9256726734e-02  
7.9975389033e-01  2.2322639254e-03  1.9432414278e-02  5.0499927851e-02  6.2542857026e-03  1.1081810523e-02  2.0619499401e-02  
8.9938508282e-01  8.2597897416e-03  1.3606201030e-02  5.9641656262e-02  6.6428501800e-03  1.7783903896e-02  1.9921409060e-02  
9.9912574369e-01  1.1427479542e-02  1.2628573783e-02  7.0621710788e-02  7.8505291182e-03  3.4683904808e-02  2.3151353929e-02  
1.0990380651e+00  8.1629607133e-03  1.3446904395e-02  7.1959768112e-02  6.6869536773e-03  5.3198830821e-03  3.2293190969e-02  
1.1985692372e+00  2.5437302113e-03  3.7245509159e-02  9.4548833109e-02  8.7256611479e-03  1.6585012843e-02  3.6603832661e-02  
1.2984798245e+00  2.2181639181e-02  1.4947213639e-02  7.8247964817e-02  9.2727565815e-03  2.9083164101e-02  4.3559080469e-02  
1.3983788613e+00  1.4564966554e-02  1.5041382767e-02  1.0772599978e-01  9.4025377016e-03  3.7211679495e-02  4.0461799187e-02  
1.4981408946e+00  3.0162850141e-02  2.1033181502e-02  1.0155233611e-01  1.0326258169e-02  2.4662903647e-02  2.7012519929e-02  
1.5982245507e+00  9.2088473303e-03  2.1768317850e-02  1.3382930446e-01  1.1173817834e-02  8.7478412883e-02  6.3511256256e-02  
1.6974305020e+00  6.0758491944e-03  9.4762392339e-02  1.0824157410e-01  1.2301138341e-02  9.7287888423e-03  5.8537172499e-02  
1.7973607314e+00  3.5238753422e-02  2.1341618725e-02  1.3899055111e-01  1.3364644913e-02  4.2111975179e-02  4.8340147879e-02  
1.8971948043e+00  4.2160302763e-02  2.7294713672e-02  1.3702396591e-01  1.4546076548e-02  7.7081484123e-03  4.6542359130e-02  
1.9973541819e+00  1.5160320543e-02  3.8068477005e-02  1.0979093343e-01  2.3783843710e-02  2.2827715293e-02  7.1787891379e-02  
2.0968866194e+00  1.0441183902e-01  3.8963185739e-02  1.2839437447e-01  1.9066498268e-02  4.9438479083e-02  8.8802239640e-02  
2.1971188693e+00  1.0303206108e-01  4.6543082854e-02  1.4254531655e-01  2.5062746584e-02  1.0466154087e-01  1.0251001351e-01  
2.2988424361e+00  5.0427367277e-02  6.2498571262e-02  1.2513950594e-01  2.7568253167e-02  5.1957491769e-02  1.8317045083e-01  
2.3980411227e+00  1.3030404816e-01  6.6642467241e-02  1.6906650939e-01  2.9110874597e-02  1.1610453729e-01  1.9441915426e-01  
2.4969297442e+00  5.9183101979e-02  7.3463774887e-02  1.1620623596e-01  4.4402931103e-02  1.1426457739e-01  1.3272993178e-01  
2.5972485457e+00  1.6982812556e-02  8.2577810671e-02  1.7863369487e-01  3.5187489475e-02  2.7888966516e-01  2.1288718620e-01  
2.6978414894e+00  3.0568686142e-02  1.7096029061e-01  1.2502257511e-01  4.8729694762e-02  2.8068615876e-01  2.7744964275e-01  
2.7938636229e+00  3.5034413269e-02  2.3465980154e-01  2.2560595293e-01  5.0801094739e-02  6.6156350205e-02  9.9145613510e-01  
2.8930592103e+00  9.8815728946e-02  1.6000687538e-01  2.1686588225e-01  6.9495448789e-02  2.7209057330e-01  3.0742993290e-01  
2.9979559501e+00  1.9006900928e-02  1.5325893823e-01  1.3483451647e-01  7.8555989183e-02  5.2877864318e-01  5.0322322414e-01  
3.0952316436e+00  3.6864975832e-01  2.1860993487e-01  1.9242555108e-01  7.8425600249e-02  6.7651476585e-02  5.5092646746e-01  
3.1958576368e+00  2.4654307039e-01  2.6936693862e-01  2.4972971311e-01  1.2399307712e-01  1.6104580414e-01  7.5845725235e-01  
3.2942069207e+00  2.5278138151e-01  2.8794847160e-01  1.9814055435e-01  1.4556121898e-01  2.5102850568e-01  3.4292067120e+00  
3.4002549150e+00  1.0621444458e-01  6.4223571430e-01  4.0133853347e-01  1.9677969440e-01  9.1696051156e-01  8.0808884995e-01  
3.4948318390e+00  5.7790915914e-01  3.7117084768e-01  2.9045334853e-01  2.0313286848e-01  3.5889932200e-01  9.7670332643e-01  
3.5991354636e+00  3.6074065408e-01  8.9580191298e-01  2.6913677099e-01  4.2956238170e-01  1.9958316894e+00  1.9248679547e+00  
3.6959772482e+00  1.2702389893e+00  5.3017942415e-01  2.8933969757e-01  3.7539770744e-01  2.5766311652e+00  2.4592243591e+00  
3.7965389307e+00  2.7427204837e-01  2.0711984724e+00  2.2870844580e-01  5.0357735135e-01  2.1885997485e+00  2.3870952213e+00  
3.8950770602e+00  3.8919368925e-01  4.7963164454e-01  2.3131621815e-01  1.6725583256e+00  1.4340452800e+00  2.1979334608e+00  
3.9938543330e+00  7.5919545968e-01  7.1600900126e+00  2.2834594465e-01  3.7046022646e+00  1.4645648323e+00  9.7111528845e+00  
