#pT  vn{4}  vn{4}_err
1.0498320850e-01  2.4713826233e-03  1.3648452783e-03  6.0211424710e-03  1.0294036803e-03  6.8264306185e-03  6.4677912574e-03  
1.9953776535e-01  2.4965213241e-03  1.5638323684e-03  1.5782882731e-02  1.2688933907e-03  5.2644889669e-04  4.0867685842e-03  
2.9812183847e-01  2.5629767149e-03  1.5619131918e-03  3.0855930118e-02  1.4203696646e-03  4.5742400794e-03  3.6057352949e-03  
3.9768301048e-01  3.6410541639e-03  1.7774183382e-03  4.2026628719e-02  1.9481440625e-03  5.7185136640e-03  3.6377502588e-03  
4.9741541473e-01  3.0590035157e-03  1.7297158504e-03  4.9741435407e-02  2.5558053962e-03  4.2456365091e-03  5.2399367748e-03  
5.9729861842e-01  2.4012127693e-03  2.2100622389e-03  5.8775119554e-02  2.9133093402e-03  2.9010411164e-03  1.2808612274e-02  
6.9707256860e-01  2.3983844343e-03  3.0277399110e-03  6.8137925716e-02  3.7736848134e-03  2.8509261528e-03  8.5846794208e-03  
7.9707616159e-01  3.5076587618e-03  3.1603034274e-03  7.2874600077e-02  4.0902986237e-03  1.4811287565e-02  7.8857771202e-03  
8.9697304016e-01  1.8997618469e-03  3.8772488198e-03  8.1435220217e-02  4.8042042890e-03  7.2549247770e-03  1.0018372077e-02  
9.9708678118e-01  9.5139659592e-03  6.1050464019e-03  8.7046225128e-02  4.6719785386e-03  9.7754632111e-03  1.1182865466e-02  
1.0971718397e+00  7.0270120287e-03  7.6792255764e-03  9.3135829217e-02  5.7104813051e-03  1.3226527565e-02  2.5351625988e-02  
1.1969198110e+00  1.5059598612e-02  8.8539059473e-03  1.0025790905e-01  5.7449479259e-03  1.1780221965e-02  2.6535449188e-02  
1.2968203810e+00  3.1812891815e-03  2.5438708569e-02  9.8164001743e-02  6.4904343935e-03  8.2038308638e-03  2.4065553949e-02  
1.3965838189e+00  3.6206568987e-03  2.7626807108e-02  1.0045827140e-01  9.0428417498e-03  6.7525309328e-03  1.1654699470e-01  
