#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866821243e-01  1.1134337607e-01  3.4166201674e-03  2.1358964155e-02  2.0719552171e-02  4.9565218265e-03  1.9241936536e-02  5.0256992769e-03  2.0982756603e-02  -1.9166421744e-02  3.9917986091e-02  -2.2632650568e-02  2.8815210343e-02  -4.0546187610e-02  4.3533479014e-02  
2.0401233921e-01  1.1585645341e-01  3.5526116547e-03  -4.9888559059e-04  1.7796360339e-02  -1.9863087551e-02  1.5309068091e-02  -5.1122670648e-03  1.3862332733e-02  9.5616159976e-04  2.7451255289e-02  1.8537968637e-02  2.7548112133e-02  8.3182983688e-03  3.6168120823e-02  
3.0255217018e-01  1.1432372842e-01  2.9700647721e-03  6.5659035168e-03  1.1777111640e-02  1.4174717356e-02  1.2775859417e-02  3.1344249327e-04  1.4167375353e-02  4.4171752477e-03  1.7755689524e-02  -5.8850320256e-03  2.0748301359e-02  -1.2911048069e-02  2.6002475382e-02  
4.0186640342e-01  1.0949974377e-01  2.2842510586e-03  1.0907239459e-02  1.1058657506e-02  7.6969162451e-03  1.2232456652e-02  -1.9026541434e-03  8.6799656276e-03  -1.4664814469e-02  1.5822808498e-02  -1.8425930935e-02  1.6255730053e-02  2.6550062603e-02  1.6600036184e-02  
5.0127738787e-01  1.0569641277e-01  2.2049108085e-03  2.4838482437e-03  1.1626542783e-02  2.8645659276e-02  1.2242920808e-02  1.0357617664e-02  1.3838277733e-02  2.2378307128e-02  1.4220293704e-02  8.3351505290e-03  1.6288141063e-02  3.1469429100e-02  1.9399855490e-02  
6.0070805778e-01  9.9064908213e-02  2.0629336073e-03  -1.3498949119e-02  1.0652980787e-02  2.4439582522e-02  9.6455960009e-03  -2.6454994122e-03  9.5456929405e-03  -1.6670562486e-02  1.4648261537e-02  2.2443314310e-02  1.5050616248e-02  7.5715851363e-04  1.6779700882e-02  
7.0028291118e-01  8.5889582317e-02  1.6812398881e-03  -9.9992465889e-03  1.1230154985e-02  3.9882502460e-02  9.0246201782e-03  -1.7944937038e-03  9.8206105275e-03  2.8318523115e-02  1.6078926229e-02  -9.7908883028e-03  1.9046315406e-02  5.3271668742e-02  2.1110861661e-02  
7.9981968444e-01  7.7327818533e-02  1.6204927018e-03  2.4967782824e-02  8.7253435913e-03  2.6208323218e-02  1.1715740761e-02  -1.3964496185e-02  8.8027030681e-03  -1.9219599078e-03  1.6762911666e-02  1.7640589322e-02  1.4647137249e-02  -1.4837709938e-02  1.3833901784e-02  
9.0008269856e-01  6.4013781486e-02  1.4378870102e-03  8.5084374083e-03  8.5983050258e-03  6.8123210195e-02  1.0122186527e-02  1.4476642138e-02  1.0754826278e-02  -2.4520601497e-03  1.3569449582e-02  2.0373645581e-02  1.7562378630e-02  2.5404973936e-02  2.3199721716e-02  
9.9880117181e-01  5.5735232790e-02  1.0042101354e-03  2.8144984786e-02  1.0765141208e-02  5.4752195381e-02  8.1191821383e-03  3.1348218535e-02  1.0386286932e-02  -1.7910816898e-03  1.5415505105e-02  1.3420229094e-02  1.8171816740e-02  -8.4493578775e-03  1.6997320097e-02  
1.0998297894e+00  4.6438075474e-02  9.6769323063e-04  1.2345518104e-02  1.1555862389e-02  9.4702288555e-02  1.1292523349e-02  1.7133251377e-02  1.0087450513e-02  6.6378156576e-03  1.6570019070e-02  2.5326003787e-02  1.6448415443e-02  -3.6697894442e-03  2.1798530368e-02  
1.1983421424e+00  3.6316788891e-02  8.2507309374e-04  1.0200489853e-02  1.0707808579e-02  8.6831073237e-02  9.5058942453e-03  -3.6968546406e-03  1.1627204669e-02  7.5325284221e-03  1.6655656327e-02  1.8047083017e-02  1.6205075257e-02  6.4993085366e-03  2.1390528959e-02  
1.2985879348e+00  2.9454160529e-02  6.6316091026e-04  -7.7075921788e-03  1.2203991712e-02  1.2312351975e-01  1.3611968793e-02  2.2984874266e-02  1.3457196648e-02  -4.0305133745e-03  1.9882376924e-02  1.7491285796e-02  2.1517035268e-02  2.0156372617e-02  2.3818039670e-02  
1.3976051022e+00  2.2715037694e-02  4.7866356102e-04  -1.5437875971e-03  1.3141357817e-02  8.7434281608e-02  1.2076893137e-02  4.4475642921e-02  1.5247345372e-02  -8.3551995338e-03  2.1864840315e-02  1.2211304440e-02  2.2130678305e-02  3.5974755939e-02  2.3331831537e-02  
1.4982645875e+00  1.7408448812e-02  4.8127164183e-04  -1.5726825485e-02  1.8218678387e-02  1.2936090879e-01  1.6220191580e-02  2.1881788884e-02  1.4465790075e-02  2.8818244356e-02  2.6721339802e-02  2.4108755318e-02  2.1055899546e-02  -4.6025055509e-02  2.8205804375e-02  
1.5970292476e+00  1.3541800051e-02  3.6110101800e-04  -1.6043794450e-02  1.8125484097e-02  1.1303489821e-01  1.7246699175e-02  -1.3379984040e-02  1.3169967889e-02  -2.2406261911e-02  2.6252380543e-02  -1.2291386999e-03  2.6937207221e-02  -2.7215056788e-02  2.5487189869e-02  
1.6977766409e+00  1.0237499337e-02  3.1250953941e-04  -5.0565532965e-02  2.2451347912e-02  1.3000220660e-01  1.8601081238e-02  7.0590145650e-02  2.0667295014e-02  2.9103444796e-02  2.7099025918e-02  -2.6474038059e-02  2.8226964999e-02  1.9183871443e-02  2.9237362796e-02  
1.7973806718e+00  7.2083615100e-03  2.5900018954e-04  1.2875676114e-02  2.2260101285e-02  1.6354069874e-01  2.0427058320e-02  4.1188124889e-02  1.7137495250e-02  -2.1504818527e-02  2.6390746988e-02  -1.9383304603e-02  3.2513364682e-02  1.2266250332e-01  3.8174713324e-02  
