#pT  vn{4}  vn{4}_err
1.1021874296e-01  3.8731058796e-03  1.4179283406e-03  6.4690642655e-03  8.1334399498e-04  6.3211170944e-03  6.1979418994e-03  
2.0128708422e-01  9.1744627340e-04  1.4707064873e-03  1.6201223108e-02  8.9850248633e-04  2.1790453371e-03  1.7781472032e-03  
2.9907382111e-01  1.3914481023e-03  1.5939560124e-03  2.8333451711e-02  1.3013540690e-03  3.6479204161e-03  2.8879151302e-03  
3.9842114076e-01  1.4682054447e-03  1.5842026807e-03  3.8428363584e-02  1.8628413607e-03  6.2904742951e-03  2.8113175249e-03  
4.9807299394e-01  3.4541209804e-03  1.5707346463e-03  4.6818874906e-02  2.4096198702e-03  7.9357514240e-03  2.3692073300e-03  
5.9792982758e-01  8.7295260909e-04  1.9166847091e-03  5.5541462071e-02  2.6588781820e-03  5.9154119671e-03  3.6960096632e-03  
6.9776903394e-01  8.3575688680e-04  2.3595937098e-03  6.2637515375e-02  3.2585358621e-03  7.2210069941e-03  3.9909418983e-03  
7.9767035490e-01  9.8983734221e-04  5.1563881190e-03  6.8823070691e-02  3.4240944005e-03  1.0898094164e-02  5.4590208502e-03  
8.9770877242e-01  1.1100743490e-03  2.9281307744e-03  7.4180186537e-02  4.1496037800e-03  7.7212657661e-03  7.1116399721e-03  
9.9760212944e-01  7.7650810252e-03  3.3317633619e-03  8.0617967506e-02  4.3916169862e-03  1.0260713010e-02  6.8632388900e-03  
1.0975438900e+00  5.3553878758e-03  4.9365020289e-03  8.7786200180e-02  5.1906029854e-03  2.0888266425e-03  1.4872882459e-02  
1.1974982546e+00  2.3018067119e-03  5.0933023947e-03  9.2837137431e-02  5.7418466373e-03  8.3952930128e-03  1.0750986317e-02  
1.2974815136e+00  4.0011448317e-03  6.6754710171e-03  1.0046287611e-01  5.7367124102e-03  6.4429070299e-03  1.3630415107e-02  
1.3973881084e+00  5.3388865159e-03  6.4840418453e-03  1.0248191934e-01  6.5999304557e-03  1.1299645574e-02  2.6894321182e-02  
1.4972938642e+00  1.4801652201e-02  8.9924507982e-03  1.0581869882e-01  6.9809845260e-03  9.1293751444e-03  2.4194395727e-02  
1.5972826782e+00  3.0785329949e-03  5.0942196010e-02  1.1171598905e-01  8.5291290204e-03  7.2722428748e-03  2.1767063257e-02  
1.6971295538e+00  2.1109599453e-02  1.2702286937e-02  1.2187975390e-01  8.9962778790e-03  4.8069529228e-03  1.6042623752e-02  
1.7971079368e+00  1.9115791179e-02  1.1608851910e-02  1.1564648472e-01  1.2149587517e-02  5.5204927337e-03  4.0480524531e-02  
1.8966578749e+00  3.8579923413e-02  1.4837581719e-02  1.2286920582e-01  1.0914552088e-02  3.9983355516e-02  2.0959015046e-02  
1.9970570189e+00  8.3241717675e-03  1.8238790504e-02  1.2794821058e-01  1.2797568121e-02  1.4400340820e-02  3.7015887528e-02  
2.0972067975e+00  4.0989408304e-02  1.6610113405e-02  1.3902685346e-01  1.5054823806e-02  3.9789019017e-02  5.7284364375e-02  
2.1967260019e+00  2.3951733894e-02  2.0526323383e-02  1.4306395783e-01  1.3296715559e-02  2.0374267221e-02  5.7526791508e-02  
2.2978228468e+00  4.6616226909e-02  2.1348394221e-02  1.3849554050e-01  1.0590164816e-02  3.6908354229e-02  6.9614627879e-02  
2.3970152000e+00  3.9364665728e-02  3.3823226906e-02  1.4255816512e-01  1.9059186939e-02  5.2207617356e-02  8.5939156658e-02  
2.4965823785e+00  1.4014390940e-02  3.2651925241e-02  1.5312485753e-01  2.1739981195e-02  6.1942074581e-02  9.5067578464e-02  
2.5968251242e+00  2.9881703282e-02  3.6937683575e-02  1.6728110917e-01  2.5150615351e-02  1.4423627051e-02  8.8962217604e-02  
2.6974452162e+00  3.4590321462e-02  4.5446305119e-02  1.8055552922e-01  2.4412597176e-02  9.4261963587e-02  1.3029444409e-01  
2.7956317429e+00  5.7635926210e-02  4.2482145731e-02  1.7506239600e-01  2.5765926347e-02  2.1553412429e-02  3.7572862773e-01  
2.8977132154e+00  5.5520063086e-02  5.8510178019e-02  2.0049254505e-01  3.4523998942e-02  3.4554343082e-02  1.2170986343e-01  
2.9977861451e+00  6.3698024447e-02  6.0967361255e-02  2.3216476616e-01  4.0912713402e-02  1.0247162699e-01  1.9486990861e-01  
3.0962414599e+00  1.2070960946e-01  1.2014366297e-01  2.3826592987e-01  4.4767940634e-02  4.9348223404e-02  6.2603125614e-01  
