#pT  vn{4}  vn{4}_err
1.0839658633e-01  6.6693304174e-02  5.4078115088e-02  1.4220813803e-02  2.4977601269e-02  1.7286254474e-02  1.3507543505e-01  
2.0467025566e-01  1.3217001090e-02  2.1232208645e-02  1.7355002889e-02  1.7181383316e-02  4.5856387325e-02  1.0545955346e-01  
3.0261272576e-01  3.9646579748e-03  2.4190911835e-02  2.7595839698e-02  1.2395034400e-02  2.1855359839e-02  5.2109641318e-02  
4.0201245232e-01  2.3639342905e-02  2.7040039013e-02  8.8194852937e-03  1.3223599044e-02  7.8024799366e-03  7.4871472202e-02  
5.0135171036e-01  2.2761162472e-02  2.1299103427e-02  6.4319870229e-03  1.1381555911e-02  2.0649228650e-02  5.2184929745e-02  
6.0028169024e-01  6.4168253762e-03  4.0173796672e-02  4.1406241555e-03  1.0388028144e-02  4.4057918726e-02  4.9144817903e-02  
7.0042082224e-01  1.3498399760e-02  2.1565989843e-02  2.8092977840e-02  1.0908532420e-02  1.1196424415e-02  5.2069146986e-02  
7.9958695993e-01  2.6381108993e-02  2.0013085812e-02  1.9354651156e-02  1.3510118095e-02  1.1373995084e-02  3.7082321486e-02  
8.9987756120e-01  1.6941833802e-02  2.5531735436e-02  4.1715752664e-02  1.0864635268e-02  2.8829620880e-02  4.7616670026e-02  
9.9904206709e-01  9.2156103467e-03  2.6642979813e-02  6.7205020859e-02  1.3601179777e-02  8.4182202296e-02  7.1683601738e-02  
1.0988725465e+00  1.0347535888e-02  2.0581087140e-02  8.3878199726e-02  1.4619418500e-02  5.4389116514e-02  5.6136434472e-02  
1.1985597441e+00  8.5296061842e-03  2.3464950439e-02  7.6533565754e-02  1.1092301799e-02  1.4993224312e-01  1.5047038654e-01  
1.2990474740e+00  2.2457732294e-02  2.6714697722e-02  9.0488841559e-02  1.3935984656e-02  6.3300603761e-02  5.2551173923e-02  
1.3983868016e+00  1.0023897101e-02  3.0666108178e-02  5.7568370257e-02  2.7139804176e-02  2.5453016016e-02  6.3197502725e-02  
1.4983558249e+00  2.8648587954e-02  3.6324470608e-02  9.3839751516e-02  1.6779405206e-02  4.3926175346e-02  1.0009378094e-01  
1.5980352176e+00  5.3979942723e-03  4.0480501304e-02  9.1846025807e-02  2.1274359302e-02  1.4175204483e-01  1.3418586754e-01  
1.6988087357e+00  4.2798334454e-02  3.8152529393e-02  1.2035177873e-01  2.2231601063e-02  1.0718498631e-01  9.8346115236e-02  
1.7967151202e+00  2.0337257352e-02  4.0919968950e-02  8.2173798721e-02  2.7348114511e-02  5.0082717616e-02  2.1336875436e-01  
1.8972015856e+00  5.5814713618e-03  3.9127828348e-02  9.4421617430e-02  2.9933642305e-02  5.3603062655e-02  1.3780686039e-01  
1.9983280172e+00  1.0488351365e-01  6.6746648450e-02  1.3095941067e-01  3.9105211592e-02  1.5767506818e-01  1.5197489308e-01  
2.0949237697e+00  1.0670071504e-01  6.5587872080e-02  1.7133400085e-01  3.5675833877e-02  2.6609914559e-01  2.8763900249e-01  
2.1958949693e+00  8.2862964291e-02  7.1082057403e-02  1.5918989839e-01  3.5673801024e-02  6.2566717585e-02  1.5450975936e-01  
2.2977884386e+00  3.5663253929e-02  1.1301977853e-01  1.9409930857e-01  5.7127472919e-02  9.5109781755e-02  7.7504456568e-01  
2.3981657308e+00  2.0296031790e-02  2.0579433067e-01  1.3664706682e-01  5.2715458362e-02  5.5613548048e-02  9.5662872996e-01  
2.5014764064e+00  1.4363497376e-01  8.2087486739e-02  2.1416656247e-02  7.5267545015e-02  4.1577877356e-02  2.8823242681e-01  
2.6009826586e+00  2.8523915182e-02  1.4126847777e-01  7.0827490467e-02  2.9281011861e-01  6.5228882698e-02  8.2038611816e-01  
2.6999882382e+00  1.6719395739e-01  1.4648399142e-01  2.5302193115e-01  8.1668661553e-02  2.5881054308e-01  3.6568267774e-01  
2.7904948617e+00  1.0752141710e-01  1.9685985402e-01  6.2001036796e-02  7.1874610176e-01  4.4332679240e-01  7.6320079395e-01  
2.9005130937e+00  1.4101712363e-01  4.3404106656e-01  9.2614891504e-02  1.2253608356e-01  1.8237948532e-01  1.5422799736e+00  
2.9940017426e+00  3.7695954262e-01  3.6363497066e-01  5.2515549869e-02  1.6625002380e-01  1.0147093019e-01  7.5674507114e-01  
3.0929536155e+00  3.4967721663e-01  2.7536311558e-01  2.1027836825e-01  3.2872446920e-01  1.0506198987e-01  1.0362715421e+00  
3.1951654475e+00  7.9389584215e-01  4.4656960801e-01  1.7451690810e-01  3.1224683747e+00  2.2295495401e-01  2.7597667292e+00  
3.2858103041e+00  2.4975419601e-01  6.2084639595e-01  1.8599013884e-01  5.3478658806e-01  1.3439277844e+00  1.6032311985e+00  
3.4016227442e+00  1.6771217716e-01  1.6839114063e+00  5.4192444915e-01  3.2779807974e-01  7.2051948057e-01  1.9225828311e+00  
3.4918116930e+00  3.5601600947e-01  2.2672471030e+00  5.7498923846e-01  5.7031086161e-01  6.9246341212e-01  1.2954154878e+00  
