#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771404524e-01  7.5027781303e-01  1.3559242351e-02  -4.0398436898e-03  8.4535571525e-03  -1.4339429521e-03  7.5030101830e-03  -6.7102510240e-03  7.4046159371e-03  -7.9634599722e-03  1.1916003216e-02  -9.8394627826e-03  1.3106111349e-02  -9.4065772767e-03  1.8357887784e-02  
2.0395145387e-01  7.7373900416e-01  1.3977433097e-02  1.0916863163e-02  8.0153172765e-03  4.3982438375e-03  5.8281931744e-03  5.3166670146e-04  4.9798797826e-03  -2.7733926198e-03  9.0192286213e-03  -1.2627003421e-02  1.0474679248e-02  -2.4896058442e-02  1.2688855310e-02  
3.0210495741e-01  7.4994997086e-01  1.2756233727e-02  7.5570546815e-03  5.3458844935e-03  1.4424683387e-03  5.0903899598e-03  3.7738273538e-03  4.8137792703e-03  2.3241304079e-03  6.9845772762e-03  -5.0351231789e-03  7.9792816496e-03  -8.7602376858e-03  9.9440561886e-03  
4.0164689020e-01  7.1631039518e-01  1.1731298402e-02  1.7532017622e-03  5.3024591444e-03  1.2040977743e-02  4.3976294235e-03  7.6967971039e-03  4.2806466372e-03  -4.8950974563e-03  5.1774182680e-03  -3.6377250252e-03  7.6053204314e-03  1.3200695113e-03  9.6888200963e-03  
5.0081150811e-01  6.6256782674e-01  9.9568636566e-03  9.5578538264e-03  4.8458953513e-03  1.8693548113e-02  4.5307705015e-03  9.5226459164e-03  4.6050479620e-03  -9.8398373796e-04  6.5712969656e-03  8.2672832504e-04  6.2452648746e-03  3.1759325808e-03  7.7445634557e-03  
6.0067087181e-01  6.0033761021e-01  9.3241851681e-03  5.0067827607e-03  5.3562783339e-03  3.2055112815e-02  4.1958826202e-03  -8.3010783296e-03  3.5721478904e-03  4.4740071610e-03  6.0604978315e-03  -9.1698134072e-03  5.7027375270e-03  7.8806248457e-03  7.4551055234e-03  
6.9994027992e-01  5.3812886329e-01  8.2300467717e-03  6.2047588761e-03  4.7276003844e-03  3.8880537224e-02  4.7670154914e-03  1.0891839341e-02  5.0443796190e-03  -4.3296627815e-03  5.3007936797e-03  4.7811260191e-03  5.1277284058e-03  6.5456008017e-03  7.9523582479e-03  
7.9975389033e-01  4.6348318750e-01  7.2628866822e-03  8.6186032448e-03  5.7654360380e-03  4.7724683622e-02  4.2886272992e-03  1.2049429017e-02  3.9380627781e-03  1.4200466933e-02  5.2208900316e-03  1.1917771459e-02  7.2501300036e-03  -1.4525774967e-02  8.1971499570e-03  
8.9938508282e-01  3.8807617980e-01  6.1858715072e-03  3.2237051073e-03  5.3181181308e-03  6.1423927463e-02  4.8363762636e-03  1.2901359839e-02  4.4647049365e-03  -2.7678982153e-03  5.9007256547e-03  7.8844725714e-03  6.3865973966e-03  -1.5551717876e-03  9.1780014833e-03  
9.9912574369e-01  3.1966591316e-01  4.7371712618e-03  1.2852186546e-02  5.1696323682e-03  7.9151472265e-02  6.0271426438e-03  2.1486818057e-02  3.4681291263e-03  6.1592554719e-03  7.0000535971e-03  1.7176930523e-03  7.1226085488e-03  -7.7560077886e-03  7.9445038988e-03  
