#pT  vn{4}  vn{4}_err
1.0928984211e-01  1.0222238163e-01  1.4745123294e-01  7.5853873819e-02  1.0312022818e-01  9.8942972635e-01  1.0456168628e+00  
2.0784214575e-01  1.8396143245e-01  1.3616577610e-01  3.3030000864e-02  8.4149648319e-02  1.6818110276e-01  2.8172898820e-01  
3.0042805530e-01  9.2611630252e-02  7.8413810969e-02  9.2500773251e-03  5.9814277019e-02  3.7192658647e-02  4.2005952327e-01  
3.9835708645e-01  1.4995603237e-01  9.7760803630e-02  7.1774579054e-03  4.9739172985e-02  3.7604584932e-02  4.5564247372e-01  
5.0092503501e-01  3.0285752168e-02  1.3275551463e-01  5.0483063624e-02  3.6367442369e-02  4.7214757628e-02  2.3942156965e-01  
6.0106848674e-01  8.2725051404e-02  1.1115602451e-01  1.5098642374e-02  1.2214898077e-01  4.5123753704e-02  7.6971984431e-01  
6.9993430425e-01  1.1488237166e-01  7.2545814935e-02  4.2494468647e-02  4.0881344319e-02  3.5454356405e-01  3.6243436202e-01  
8.0150119517e-01  6.9276179624e-02  6.9021896109e-02  6.5891101707e-02  2.9562554286e-02  3.8562265423e-02  3.3693849583e-01  
9.0181900489e-01  3.4246566891e-02  7.3621660535e-02  8.6394552122e-02  3.6540818349e-02  1.8504120466e-02  1.1544128024e-01  
1.0014685346e+00  1.5316391240e-02  5.7216685676e-02  8.6650386405e-02  4.2543809549e-02  1.5960061932e-01  1.7520360678e-01  
1.0992893347e+00  5.1783787743e-02  9.5792454287e-02  7.0163222555e-02  3.5168167157e-02  1.3314590045e-01  1.9292212722e-01  
1.1984409851e+00  1.0753486203e-01  8.5901900925e-02  1.2565215199e-01  3.7555606751e-02  3.4445694677e-01  3.7821167379e-01  
1.2980187148e+00  9.1628253013e-02  9.2068952362e-02  1.2837659531e-01  4.1518002609e-02  4.1866173464e-02  5.2160664851e-01  
1.3981881770e+00  8.8993864092e-02  7.6182097356e-02  7.3186239187e-02  4.6668382117e-02  2.1010872976e-01  2.8548396486e-01  
1.4981264128e+00  4.7607159816e-02  8.2458359728e-02  4.3436009320e-02  7.5515940371e-02  5.5332168769e-02  2.0379852355e-01  
1.5996328024e+00  9.6376040807e-02  7.9733573489e-02  2.6766638733e-02  7.2760395779e-02  5.4994896057e-01  5.5784931791e-01  
1.7001881740e+00  1.6331199339e-02  1.3182884034e-01  1.0402310628e-01  4.4788519857e-02  3.6916639122e-02  1.5962773410e-01  
1.8022717998e+00  2.8653065020e-02  1.6784217969e-01  1.7081924847e-01  6.5281616793e-02  4.2893157911e-01  4.7666463861e-01  
