#pT  vn{4}  vn{4}_err
1.0498320850e-01  2.4997231203e-03  1.3674151234e-03  6.0259626256e-03  1.0262267845e-03  6.6411341059e-03  6.1705263682e-03  
1.9953776535e-01  2.4565781498e-03  1.5670323893e-03  1.5783080629e-02  1.2665986133e-03  5.1571494968e-04  4.0608426365e-03  
2.9812183847e-01  2.6367664258e-03  1.5723464722e-03  3.0851780075e-02  1.4200540732e-03  4.6806458083e-03  3.5077798983e-03  
3.9768301048e-01  3.6492669649e-03  1.7738864353e-03  4.2020361027e-02  1.9467591917e-03  5.8219286493e-03  3.5682650145e-03  
4.9741541473e-01  3.0997944693e-03  1.7336586235e-03  4.9735590373e-02  2.5548574252e-03  4.4681425752e-03  4.8925691240e-03  
5.9729861842e-01  2.4154890109e-03  2.2368074958e-03  5.8769987514e-02  2.9126137473e-03  2.9489732694e-03  1.1920526939e-02  
6.9707256860e-01  2.2739496660e-03  2.9879945216e-03  6.8138457021e-02  3.7707376270e-03  2.8647163089e-03  8.5106722475e-03  
7.9707616159e-01  3.3560868461e-03  3.1306307138e-03  7.2872753470e-02  4.0861416325e-03  1.4713688783e-02  7.7304952506e-03  
8.9697304016e-01  1.7796049523e-03  3.9656163043e-03  8.1431456152e-02  4.7988375351e-03  7.2392362473e-03  9.8072747997e-03  
9.9708678118e-01  9.6530085880e-03  6.1397510285e-03  8.7045907166e-02  4.6690742985e-03  1.0311374288e-02  1.0509298947e-02  
1.0971718397e+00  6.7517919052e-03  7.7360526102e-03  9.3135780006e-02  5.7032739485e-03  1.2799471365e-02  2.4441747614e-02  
1.1969198110e+00  1.4663122652e-02  8.7574126508e-03  1.0026711328e-01  5.7399789203e-03  1.0720666639e-02  2.4966110252e-02  
1.2968203810e+00  3.3612625573e-03  2.3771169447e-02  9.8178380047e-02  6.4852648354e-03  6.4976561682e-03  2.1135025713e-02  
1.3965838189e+00  3.8226113800e-03  2.6145218383e-02  1.0050752969e-01  9.0291062524e-03  7.2197142177e-03  1.0765479413e-01  
1.4967600177e+00  3.1447851855e-02  1.2453688666e-02  1.0329324521e-01  1.0607444369e-02  6.0741950306e-03  5.1331939382e-02  
1.5965892261e+00  1.8304891767e-02  1.8527759975e-02  1.0153210335e-01  1.1298422658e-02  2.8946048187e-02  2.5657484898e-02  
