#pT  vn{4}  vn{4}_err
1.0701594372e-01  4.1404095599e-02  3.2405504694e-01  2.0305993736e-02  1.0792286025e-01  9.3905816047e-01  8.8487140090e-01  
2.0259926902e-01  2.2046268767e-01  1.5465944572e-01  7.2513360511e-02  1.0679523214e-01  3.0887798401e-01  3.4453721446e-01  
3.0107179464e-01  1.1978384083e-01  1.2921128164e-01  1.2451863316e-02  1.3487765268e-01  4.9740758616e-01  4.6959621608e-01  
4.0083308890e-01  7.2180270897e-02  1.2666822023e-01  2.1671380181e-02  7.9824020532e-02  1.4108462949e-01  2.6018006416e-01  
5.0259595421e-01  3.0547969153e-01  1.3621715811e-01  5.8062639803e-02  6.3305472983e-02  2.3686403095e-01  2.6283000608e-01  
6.0266886363e-01  6.8352710256e-02  9.6929197573e-02  3.3702382766e-02  5.1847030942e-02  1.7221300619e-01  2.9641992627e-01  
6.9909271051e-01  5.3376664473e-02  7.7182913064e-02  8.5344802586e-03  6.2081089531e-02  5.5314792923e-02  4.6153800694e-01  
7.9747009393e-01  2.7672078285e-02  9.2435568996e-02  4.9458266390e-02  5.0774780297e-02  2.5280686960e-01  2.6965048928e-01  
8.9811672611e-01  7.4979172092e-02  8.4503460598e-02  5.8973039536e-02  5.6451595165e-02  5.0264597198e-02  1.7517533777e-01  
9.9940055005e-01  2.0184941855e-01  1.0921596038e-01  3.8206931438e-02  4.7930012570e-02  2.9329202298e-01  3.1462949737e-01  
1.1014730723e+00  1.7974316717e-01  1.3255050131e-01  7.2829957322e-03  3.8939787260e-02  3.6684444685e-01  3.6948716767e-01  
1.1978128339e+00  2.7361597307e-02  2.8338366913e-01  1.9970718019e-01  5.7599544560e-02  2.9938922698e-02  2.5701058896e-01  
1.2972804972e+00  1.3233614604e-01  9.0858519538e-02  6.2876132039e-02  5.8154025166e-02  5.1159776887e-02  6.9221000218e-01  
1.3990266754e+00  4.1972078826e-02  1.8730876301e-01  1.1917443847e-01  5.9919117635e-02  7.9962540603e-02  4.1081684310e-01  
1.4980935116e+00  1.2942117682e-01  1.1150566209e-01  1.1603247107e-01  6.8762494774e-02  2.1312838883e-01  2.5143728268e-01  
1.5947076359e+00  4.6856315769e-02  2.8275317287e-01  4.6852293974e-02  1.5923057199e-01  6.1030545033e-01  6.4361428141e-01  
1.6998044147e+00  2.5310409993e-01  1.5237105765e-01  5.6693371346e-02  7.8331185169e-02  1.6372854179e-01  2.4019243334e-01  
1.8032253460e+00  3.4033733707e-01  1.6168967625e-01  2.3313300250e-01  7.8359146258e-02  9.6279287710e-02  4.4251534999e-01  
1.8933248161e+00  3.4922791657e-01  2.0319588207e-01  3.0590338478e-02  3.0016101556e-01  1.4553829713e-01  3.8452318583e-01  
