#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0554722151e-01  1.2751292178e+02  1.6849132773e+00  -1.2007773252e-03  7.2828890855e-04  5.6549429116e-03  6.3522069243e-04  6.7138862343e-04  6.1657049097e-04  2.3611322324e-04  7.4161416230e-04  5.4724914097e-04  8.8160854598e-04  8.9481351117e-04  9.9165604788e-04  
1.9997181872e-01  8.7148298407e+01  1.1396619965e+00  -8.8658831684e-04  9.2894302591e-04  1.7653007632e-02  8.2431667408e-04  2.3099188813e-03  5.5847420271e-04  -9.5133652095e-05  8.0303873671e-04  -6.1956132441e-04  6.8434056189e-04  7.7887297798e-04  8.1748268755e-04  
2.9835068446e-01  5.2275354785e+01  6.8483168027e-01  -1.1160352965e-03  8.3302211991e-04  3.1663146794e-02  1.3243468199e-03  3.8546653049e-03  5.9326022081e-04  6.9364658859e-04  8.4499369573e-04  -1.6674569376e-04  8.4020509289e-04  -9.9348865136e-04  8.7863810694e-04  
3.9780884540e-01  3.0905559225e+01  4.0311636728e-01  6.2913416407e-04  1.0124082238e-03  4.4478442138e-02  1.8903222708e-03  6.3287134530e-03  7.9768769979e-04  6.1261568687e-04  8.0578193464e-04  2.0679322134e-04  6.9301250318e-04  1.2067807915e-03  1.1389452986e-03  
4.9746433419e-01  1.8506394898e+01  2.3791494164e-01  1.8437158559e-04  1.0494837465e-03  5.7184235222e-02  2.4574539216e-03  9.8493892646e-03  8.4205793078e-04  1.2137159193e-03  8.5945637798e-04  7.7650503595e-04  9.6896616139e-04  -1.2593796233e-03  1.2358420309e-03  
5.9733281376e-01  1.1287995215e+01  1.5004870037e-01  1.7618233705e-03  1.5612220486e-03  6.7093644250e-02  2.6740924711e-03  1.0521450099e-02  1.2322930306e-03  -2.4472404121e-04  1.1410150840e-03  3.9315018672e-03  1.3234214985e-03  -5.8696775309e-04  1.3769991183e-03  
6.9719664966e-01  6.9116277032e+00  9.1576213983e-02  1.6372761204e-03  1.6284939298e-03  7.6518422513e-02  3.1520900363e-03  1.2291398990e-02  1.4302466772e-03  2.5365195761e-03  1.6485724273e-03  8.8510062608e-04  1.4021294951e-03  1.4312239596e-03  1.5638427643e-03  
7.9699738628e-01  4.3069016264e+00  5.7342301670e-02  3.9044502238e-03  2.0266631169e-03  8.5840010040e-02  3.5778428830e-03  1.7566376888e-02  1.5300369896e-03  7.2249037927e-03  1.4085520218e-03  8.0533635870e-04  1.7312073323e-03  3.6189942013e-03  2.0036011989e-03  
8.9713999161e-01  2.6954510780e+00  3.8178930503e-02  1.2872872155e-03  2.4622418332e-03  8.8074678360e-02  4.1085199910e-03  1.8568780162e-02  1.8394037148e-03  6.6089913186e-03  2.5468773337e-03  1.1275297744e-03  2.0991988483e-03  1.6839245087e-03  2.6110899278e-03  
9.9700004244e-01  1.6921301657e+00  2.4417319398e-02  1.3020437924e-03  2.4028395015e-03  1.0077784918e-01  4.7644100155e-03  1.7848763249e-02  1.9682947598e-03  6.1967405682e-03  2.6078372776e-03  4.0206151944e-03  2.3295742072e-03  2.6017541651e-03  3.1603896233e-03  
1.0968696802e+00  1.0717850206e+00  1.5325336651e-02  4.4064278943e-03  3.4112647206e-03  1.0842109357e-01  5.2727349125e-03  2.0705833449e-02  2.2615076386e-03  7.2899332866e-03  3.2530713565e-03  5.1253664235e-03  2.7180172684e-03  3.9149644709e-03  4.0662038691e-03  
1.1970587089e+00  6.7901757517e-01  1.0502290747e-02  7.0220211154e-03  4.4731480840e-03  1.1145923594e-01  5.2356588512e-03  1.7695563053e-02  2.8115939783e-03  1.0011200724e-02  3.7208164367e-03  6.5515577262e-03  3.4402121536e-03  1.0993992267e-02  3.4113922541e-03  
1.2969462107e+00  4.3224613259e-01  7.0643852062e-03  8.9744885770e-04  5.1533571545e-03  1.2042699164e-01  5.7320733708e-03  1.6258213801e-02  3.3615490203e-03  1.1569486549e-02  5.4516619773e-03  5.8602752923e-03  4.5593732270e-03  1.7932598117e-03  4.8928377737e-03  
1.3969912711e+00  2.7626707252e-01  4.6120609915e-03  7.6520540878e-03  4.6737269126e-03  1.2486609636e-01  6.5788508396e-03  2.1656860648e-02  4.1803857245e-03  3.4003597252e-03  4.6130023857e-03  1.3268513782e-02  4.8695299788e-03  1.3039642836e-03  5.4026695730e-03  
1.4968650739e+00  1.7857572340e-01  3.2542046707e-03  1.2434368906e-02  7.5202741373e-03  1.2943688806e-01  7.4867849561e-03  2.2669840165e-02  4.6644126552e-03  6.2969182361e-03  6.2099377250e-03  1.2688901840e-02  4.8496949886e-03  -4.2320565698e-03  6.8049254940e-03  
1.5969089693e+00  1.1269684003e-01  2.1446030415e-03  1.4543580952e-02  6.4960030711e-03  1.3289354231e-01  8.4988112351e-03  2.6254970562e-02  5.8592527574e-03  -8.2630168376e-05  7.4499793870e-03  3.1779801208e-02  7.5109316186e-03  1.3986007282e-02  9.3422648889e-03  
1.6970453054e+00  7.3561850280e-02  1.5438114977e-03  9.5495878790e-03  8.7842125011e-03  1.3826849203e-01  9.8334746237e-03  2.7404003162e-02  7.3962722441e-03  3.5934132456e-02  9.5348535476e-03  3.1707463166e-02  9.7797755181e-03  1.5575726805e-02  1.2605027623e-02  
1.7967525266e+00  4.7068503274e-02  1.1388110876e-03  1.1479788772e-02  1.1362979757e-02  1.3907828842e-01  8.9386167726e-03  2.8351375377e-02  8.0983090487e-03  2.1208874040e-02  8.6486187343e-03  2.2992073927e-02  1.0834668298e-02  2.6150099790e-02  1.2691829733e-02  
1.8964059508e+00  3.0304853044e-02  7.8935913702e-04  3.9876223094e-03  1.1970765672e-02  1.6035753598e-01  1.1216777932e-02  2.8669337413e-02  8.2971835730e-03  1.2112991075e-03  1.2680233390e-02  1.7970751527e-02  1.3105616813e-02  2.9801267525e-02  1.2742478539e-02  
1.9967761602e+00  1.9763123877e-02  5.0498312752e-04  7.8582278651e-03  1.3801940430e-02  1.5394455003e-01  1.3737545391e-02  4.3492142556e-02  1.7560808247e-02  4.0316579266e-02  1.6795525211e-02  2.5481432914e-02  1.5698996696e-02  1.5710490423e-02  1.5683923057e-02  
2.0973110840e+00  1.3148500600e-02  3.7378195539e-04  3.3177294616e-03  1.6570344283e-02  1.6573316566e-01  1.3503639833e-02  1.5672993776e-02  1.4313729266e-02  2.8521456077e-02  2.0616548669e-02  3.4884046347e-02  2.1880159585e-02  4.9271763179e-02  1.9195910748e-02  
2.1973215011e+00  8.4691753540e-03  2.6990832409e-04  -1.5180562165e-02  1.8226201743e-02  1.8492354690e-01  1.4442699966e-02  3.3195988001e-02  1.7051825216e-02  -2.1521787205e-02  2.4845839891e-02  1.2371386350e-02  2.2863004998e-02  3.5537725878e-02  3.0105526326e-02  
2.2987058480e+00  5.2494961440e-03  1.9760942313e-04  -5.0588121584e-02  2.2536884564e-02  1.3463752732e-01  1.8672587360e-02  3.3845426831e-02  1.9369164048e-02  1.7919881468e-02  2.7211913473e-02  3.6446353908e-02  2.7769831986e-02  4.5267825200e-02  3.7810075395e-02  
2.3972304060e+00  3.8091078191e-03  1.5781812096e-04  2.9562125663e-02  2.6562343643e-02  1.9675887965e-01  2.2745436918e-02  7.1104216410e-02  2.6459776644e-02  1.8135738381e-02  2.9404126954e-02  1.6199818557e-02  3.8441639031e-02  1.4776898587e-02  4.4127289325e-02  
2.4967359432e+00  2.2130647353e-03  1.1369998312e-04  2.5182866107e-02  4.6649063011e-02  2.1526037060e-01  3.3461588880e-02  1.0532557523e-02  3.0723279938e-02  -1.7452814423e-02  3.4944676977e-02  6.6407358725e-02  4.3605048224e-02  5.3797051524e-02  5.3405434688e-02  
2.5972398535e+00  1.5535402810e-03  1.0171777662e-04  -8.4103244632e-03  4.0585316623e-02  1.5877334229e-01  3.9773844179e-02  8.6817834201e-02  6.2314577376e-02  5.5392133647e-02  5.1504097437e-02  8.2971481620e-02  5.0623090577e-02  1.4247204568e-02  5.9341951528e-02  
2.6994091444e+00  1.0251891893e-03  6.8162205362e-05  -8.2608760793e-02  5.1949195343e-02  2.3509533766e-01  4.9271497690e-02  2.0322452843e-02  4.2826914130e-02  2.1467448305e-02  6.3419314715e-02  2.8261057498e-03  5.9080540629e-02  8.2182225121e-02  7.8466546394e-02  
