#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796812356e-01  6.6233255289e+00  9.2851307227e-02  -2.8643344927e-03  2.7654208682e-03  1.3762386923e-06  2.4789648718e-03  -1.3215093464e-03  2.6282454406e-03  3.1173209602e-03  3.9316825780e-03  6.9650100669e-04  3.8382305059e-03  3.8532864508e-03  4.3641532975e-03  
2.0307045495e-01  6.4422954666e+00  8.4509910670e-02  -3.5142877557e-03  2.4278362301e-03  9.6733892263e-03  2.0336075496e-03  9.2692223407e-04  2.5107852888e-03  5.3345943609e-04  2.5495066180e-03  -2.3958782706e-03  3.2062088240e-03  -4.0643467261e-03  3.8787102403e-03  
3.0129035345e-01  5.5887979173e+00  7.0844077188e-02  -6.4772290048e-03  2.2295508161e-03  1.9835403761e-02  2.1562666514e-03  4.4999487526e-03  2.2409016990e-03  -5.7064256249e-04  2.1364152918e-03  -1.2793132062e-03  2.9392383658e-03  -3.5036730625e-03  2.7523350047e-03  
4.0010809532e-01  4.5567753128e+00  6.0137485615e-02  -6.0473349849e-03  2.6408698834e-03  3.1559887009e-02  2.3346161147e-03  8.9857759875e-05  1.9693268466e-03  1.9911489581e-03  2.2048656076e-03  2.2487883746e-04  1.9548339315e-03  8.1545350003e-05  3.0806877202e-03  
4.9929461386e-01  3.5458624105e+00  4.5201579749e-02  -7.1483657141e-03  2.5795066751e-03  3.9321589197e-02  2.6792302389e-03  4.3747739213e-03  2.0728703405e-03  -1.4073305812e-03  2.3839635982e-03  1.0242761352e-03  2.2652458349e-03  7.8176478988e-04  2.4829809918e-03  
5.9870444823e-01  2.6130749110e+00  3.4699529326e-02  -3.0586703263e-03  3.4079674021e-03  5.5060536591e-02  2.8105295868e-03  5.9427528623e-03  1.9178160305e-03  1.5105761593e-03  3.3928991175e-03  -4.3197702453e-03  2.7412779227e-03  -2.8200802560e-03  2.8619893108e-03  
6.9824608996e-01  1.8884354634e+00  2.6347105099e-02  1.2408857102e-03  3.0628581210e-03  6.3025240704e-02  3.2939084131e-03  1.4902913129e-02  2.3829010319e-03  -6.1308690430e-04  2.5009092616e-03  1.4038017865e-03  2.6950656122e-03  1.6048486784e-03  3.0964789428e-03  
7.9797595973e-01  1.3342449115e+00  1.8354849508e-02  7.2420326305e-04  3.0652674700e-03  7.2688865529e-02  3.6790857455e-03  1.3830392522e-02  1.9541873121e-03  6.9856806008e-03  3.5945396660e-03  -9.0827885972e-04  2.9669966402e-03  -4.7146670741e-03  4.5517160445e-03  
8.9785481728e-01  9.2173339633e-01  1.3383939832e-02  2.7791104373e-03  4.5467086530e-03  8.1436054810e-02  4.3630417852e-03  1.2395975332e-02  3.8095356525e-03  2.6887365453e-03  4.3427964597e-03  -2.1778833361e-03  2.8004959857e-03  -3.5675539299e-03  3.6972919154e-03  
9.9757386265e-01  6.2984735893e-01  8.4851034832e-03  -2.6761220944e-03  3.3369117455e-03  8.9245859388e-02  4.7908391040e-03  1.7189502622e-02  3.2775315773e-03  3.7819160753e-03  3.6866088762e-03  1.5537978003e-03  4.0197581812e-03  3.0524626094e-04  3.6473005283e-03  
1.0974876957e+00  4.3222509974e-01  6.2435701490e-03  1.3708774659e-03  4.2327638487e-03  1.0297238200e-01  5.1617081375e-03  1.9319755894e-02  3.7834742255e-03  7.7450523647e-03  4.5081923129e-03  1.0306591259e-02  4.8877788430e-03  2.9230893355e-03  6.2086361885e-03  
1.1972487722e+00  2.9086215786e-01  4.5495946048e-03  -1.9069821690e-03  4.7810980599e-03  1.0356901119e-01  6.8702098528e-03  2.1472157788e-02  3.3422429977e-03  5.9752014861e-03  4.8846233676e-03  -3.9793535900e-03  5.2183563229e-03  1.6218587219e-02  6.1073699989e-03  
1.2970864996e+00  1.9415864054e-01  3.5377623408e-03  -7.9568642638e-03  5.7738495685e-03  1.0770164621e-01  7.2520918271e-03  1.4277556309e-02  5.0981459423e-03  7.2397693540e-03  7.5176450982e-03  1.3497641140e-02  7.2754617383e-03  1.5895402526e-02  8.3635728614e-03  
1.3972473639e+00  1.3084477260e-01  2.2011448619e-03  2.6974097186e-03  8.0528520650e-03  1.0220808589e-01  8.1293793317e-03  3.0281800786e-02  5.6898008708e-03  1.3020451850e-02  7.7169854913e-03  2.9730528921e-03  6.8296079755e-03  -8.4827378781e-03  7.0926511714e-03  
1.4971786429e+00  8.6416090049e-02  1.5080955978e-03  -4.4631586273e-03  8.2563613381e-03  1.0817595311e-01  9.0855633248e-03  2.0031022637e-02  7.4652820077e-03  2.3532209879e-02  7.9851524273e-03  -3.4603069552e-03  8.0606178083e-03  1.8002090853e-03  1.0219990697e-02  
1.5972885157e+00  5.7200168060e-02  1.3441154730e-03  1.8532208983e-02  1.0752017296e-02  1.3664913884e-01  9.2300467625e-03  3.0762644379e-02  1.0053768783e-02  -9.3989245931e-03  9.7969941995e-03  2.5393721056e-02  9.7542276328e-03  2.3957681354e-02  1.2568952133e-02  
1.6973262087e+00  3.8692078423e-02  8.6479295342e-04  2.7426006777e-03  1.1863986943e-02  1.2501667591e-01  1.1755496385e-02  2.4447691264e-02  8.7119894905e-03  2.5134290908e-02  1.2168706617e-02  1.7480664700e-02  9.9799769849e-03  3.7359860174e-02  1.6398019381e-02  
1.7969324895e+00  2.5898604742e-02  6.2236470883e-04  -1.7573779393e-02  9.0985739668e-03  1.3152913993e-01  1.3575675680e-02  2.2535614656e-02  8.2864470135e-03  8.0770994713e-03  1.4547882398e-02  3.3417129962e-02  1.3240373322e-02  2.4867519334e-02  1.8317248353e-02  
1.8963332816e+00  1.7785106109e-02  4.5525269958e-04  5.5853436514e-03  1.4368401028e-02  1.2924815763e-01  1.4857818191e-02  2.1255882472e-02  1.3318949363e-02  -1.0460216838e-02  1.5460646125e-02  3.7142185614e-02  1.7260002462e-02  -9.4578519867e-03  2.0847509402e-02  
1.9974761563e+00  1.1863515812e-02  3.3092438297e-04  -5.2611708574e-03  2.8313324916e-02  1.6556306353e-01  1.5040170807e-02  3.7696889787e-02  1.4039255544e-02  1.4598623305e-02  2.7181285031e-02  6.1212296940e-03  1.8293001594e-02  2.0047216324e-02  2.3859405429e-02  
2.0963906402e+00  7.4884812300e-03  2.5200148016e-04  7.5361163765e-03  1.9314760080e-02  1.1060613281e-01  2.1064889333e-02  5.2003347002e-02  2.1841517796e-02  -1.2784667944e-03  2.2876664154e-02  7.3295185793e-02  2.7283487507e-02  -3.4363496143e-02  2.2483767575e-02  
2.1949191800e+00  4.8551744768e-03  1.8526080622e-04  8.1512828285e-03  3.2516269699e-02  1.3062499663e-01  2.3218139287e-02  7.9082672517e-02  2.5165689347e-02  -2.3099340260e-02  3.2618695242e-02  6.9179506802e-02  3.8653386157e-02  1.5772784551e-02  3.2281503262e-02  
2.2997804300e+00  3.1368849594e-03  1.5723503796e-04  6.6505767833e-02  2.5478287762e-02  1.7874161392e-01  2.5404779314e-02  -3.6920336509e-03  3.1277183476e-02  -4.7228588479e-02  3.9016835082e-02  2.5605495124e-02  3.8794452165e-02  -2.4976642120e-02  4.2373463800e-02  
