#pT  vn{4}  vn{4}_err
1.0818190543e-01  2.1824334441e-02  1.4944828259e-02  5.2767307263e-03  4.3274856852e-03  2.4740389226e-02  3.5812035782e-02  
2.0385838977e-01  3.2826379980e-03  6.7928699451e-03  1.7212666043e-03  5.5524425494e-03  6.3492338666e-03  1.4334742880e-02  
3.0231625626e-01  1.4395110965e-02  1.0942184397e-02  1.1810279491e-02  3.4326121336e-03  2.3124891487e-02  3.2074396741e-02  
4.0137101239e-01  3.5732476217e-03  6.5617633826e-02  1.5672318485e-02  2.8650718891e-03  1.5493094044e-02  2.1365193732e-02  
5.0081113298e-01  3.0711974185e-03  5.7956683532e-02  2.4156000156e-02  3.0391739947e-03  9.4946522940e-03  1.4066135534e-02  
6.0022141847e-01  3.0307581709e-03  5.7680937935e-02  3.6507042846e-02  4.0422510152e-03  5.0631815175e-03  1.1425543202e-02  
6.9986648371e-01  8.1348923128e-03  1.6149504912e-02  4.7176166611e-02  3.7158690573e-03  2.0474549084e-02  2.0198739912e-02  
7.9929733795e-01  7.0556296640e-03  1.2689164584e-02  5.0946248005e-02  4.5340463076e-03  3.0735917440e-03  2.1372238751e-02  
8.9904925565e-01  3.5772128049e-03  6.8306736171e-02  6.5213931426e-02  4.7600100786e-03  7.9417712226e-03  2.0104963873e-02  
9.9862979063e-01  3.4366493828e-03  2.6322320075e-02  6.8675173892e-02  5.3883310730e-03  7.6065031778e-03  2.0453290531e-02  
1.0984004865e+00  1.4812893384e-02  1.4539446090e-02  8.7598107856e-02  6.1443594385e-03  8.1726159031e-03  3.4041235759e-02  
1.1983076212e+00  2.8971780996e-03  3.9560795312e-02  9.2925039875e-02  6.6081553392e-03  5.7239277759e-03  5.0761858338e-02  
1.2981132427e+00  2.1028897616e-02  1.5869455358e-02  1.1029510489e-01  6.7856412971e-03  1.6408111914e-02  2.3033537192e-02  
1.3979034798e+00  1.1576166233e-02  1.4072233528e-02  1.1707163500e-01  7.5656884036e-03  5.8380163841e-03  2.3008050892e-02  
1.4977408907e+00  2.4054278675e-02  2.0445397061e-02  1.1970705101e-01  8.2001039919e-03  5.0198411596e-02  8.3728780805e-02  
1.5977393080e+00  7.3941258998e-03  6.8216906093e-02  1.1879416066e-01  9.5272884932e-03  1.7215622654e-02  2.4997864664e-02  
1.6974275255e+00  3.1320553834e-02  2.3393200518e-02  1.4587489651e-01  9.2762942462e-03  2.4266702451e-02  5.7824482200e-02  
1.7973423933e+00  7.3501328153e-02  3.7798775747e-02  1.2989662435e-01  1.2328764908e-02  3.0183003331e-02  6.8787190308e-02  
1.8969621636e+00  2.8118538516e-02  2.1714573956e-02  1.3553073529e-01  1.2010955540e-02  6.0867367839e-02  4.9272040737e-02  
1.9972500007e+00  2.6730495090e-02  2.3575997137e-02  1.4109153032e-01  1.4073417576e-02  5.5276571899e-02  9.9075815783e-02  
2.0972562177e+00  5.7941650381e-02  3.1495392677e-02  1.5696885645e-01  1.5971201635e-02  2.4427700614e-02  9.5779146638e-02  
2.1970968972e+00  1.2854881141e-02  2.3834870491e-02  1.6323465491e-01  1.6289621141e-02  1.7701100505e-02  5.6290186467e-02  
2.2972065949e+00  2.3323005498e-02  4.7973367400e-02  1.1930695486e-01  1.9194720266e-02  1.2055072448e-01  1.8294346095e-01  
2.3972491032e+00  6.7031343337e-02  4.8670567873e-02  1.4504164867e-01  2.4516704135e-02  2.8553710373e-02  7.1909336154e-02  
2.4966702158e+00  1.0683066110e-02  4.8491127838e-02  1.6973775252e-01  2.7042427624e-02  2.1254963836e-01  2.9972513018e-01  
2.5976342490e+00  4.0023286911e-02  7.0950085121e-02  1.9641957113e-01  3.8245275726e-02  4.7887628026e-02  1.0604045158e-01  
2.6966929350e+00  1.0866423982e-01  6.3842717402e-02  1.8460069926e-01  3.1724732867e-02  1.0984516772e-01  2.5382122461e-01  
2.7958462070e+00  1.4063698582e-01  9.0926631692e-02  2.1219607914e-01  3.8096278281e-02  1.2061073949e-01  2.0666200099e-01  
2.8963179773e+00  1.6752986335e-01  1.2014868062e-01  3.1636992186e-01  5.3433838415e-02  1.1058784559e-01  2.4004290664e-01  
2.9976297876e+00  6.0450429853e-02  1.5201885539e-01  2.5009891265e-01  5.4165642231e-02  3.0791190900e-01  4.7013273606e-01  
3.0973356426e+00  5.5706023117e-02  1.9017591082e-01  2.0164285946e-01  7.3205077164e-02  6.1366961244e-02  3.7259651495e-01  
3.2010974386e+00  2.3684149331e-01  1.8961495577e-01  1.3801180239e-02  7.8349276504e-02  8.6636802548e-02  3.7193670111e-01  
3.2973611200e+00  3.4633949403e-01  2.5077890620e-01  2.5267896772e-01  9.8126806856e-02  2.6000238865e-01  4.8714209085e-01  
3.3930460048e+00  4.5299602317e-01  2.5420401128e-01  2.9504071505e-01  9.6986049426e-02  8.5221636001e-01  1.0889040849e+00  
3.4923800591e+00  2.5366469292e-01  4.3025071223e-01  3.3493684833e-01  1.5173220094e-01  3.7221866251e-01  8.6831886251e-01  
3.5982013392e+00  1.4156374679e-01  5.0241112355e-01  3.7618757764e-02  2.8209427501e-01  6.1976555909e-01  1.0992098474e+00  
3.6874939769e+00  4.4776004303e-01  5.9194773865e-01  2.1438725601e-01  2.8727342844e-01  5.0301320402e-01  9.5012893139e-01  
3.7961096965e+00  2.6642489962e-01  9.5156945908e-01  1.7688802284e-01  1.4344617720e+00  4.9879898606e+00  5.8167639104e+00  
3.8896334065e+00  1.1542565753e+00  9.3068429276e-01  1.9158460748e-01  1.2180298442e+00  7.6726042702e-01  1.3962497957e+01  
3.9775069785e+00  5.8292955348e-01  7.8163213934e-01  5.1143287194e-01  6.4490064815e-01  5.3200624439e-01  5.4745146074e+00  
