#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0701594372e-01  5.4375429232e-03  6.7668511640e-04  4.1178781306e-02  1.0088899530e-01  -8.3689755413e-02  9.4995441973e-02  -1.9641628324e-02  1.0266034530e-01  -2.6412891561e-01  1.3332615625e-01  3.9277682254e-02  1.3223816280e-01  -1.9941285661e-01  1.4861526667e-01  
2.0259926902e-01  6.0411166446e-03  6.1115404977e-04  -9.5826084795e-02  8.4551535241e-02  1.0417626637e-01  7.3113377923e-02  8.1520871773e-02  6.3418217273e-02  6.9608406384e-02  8.6315034179e-02  -4.3331345019e-02  8.2633968091e-02  6.2454920900e-02  8.2663755873e-02  
3.0107179464e-01  5.6026905883e-03  4.3217244839e-04  -1.4738392075e-02  5.4416204774e-02  -1.9911036480e-02  5.1803620203e-02  -5.6891221312e-02  6.1254832513e-02  -8.5013717675e-02  6.9913826235e-02  2.1591575481e-02  7.1002954299e-02  1.8955281406e-02  9.5424891048e-02  
4.0083308890e-01  4.9084792272e-03  3.9654850631e-04  -2.8924867694e-02  7.1600380729e-02  -1.7635946659e-04  4.7541485858e-02  -7.3594419875e-02  5.2352726693e-02  -9.1779328895e-03  7.6352551172e-02  -6.8356764992e-02  7.1327176391e-02  3.8856189452e-02  7.6969147621e-02  
5.0259595421e-01  4.6973706103e-03  3.2016720856e-04  -5.2995169722e-02  4.7344726416e-02  7.8391474422e-02  4.6584323341e-02  -1.5995534552e-01  4.5103215548e-02  1.3665076223e-01  6.4060427481e-02  -4.0636239987e-02  6.5028791062e-02  6.1789590459e-02  7.5322782945e-02  
6.0266886363e-01  4.3059752450e-03  3.0547211330e-04  -2.3809761146e-02  5.3895480274e-02  6.2474527981e-03  4.6195910302e-02  8.4332677154e-02  4.1927234612e-02  4.8338430290e-02  6.5705901595e-02  8.1828814495e-04  5.0126798433e-02  6.7066070289e-02  6.6934342865e-02  
6.9909271051e-01  5.2955790832e-03  3.6222042077e-04  2.7105810501e-02  4.3193974145e-02  4.5825717954e-02  3.7488408520e-02  -3.3637496997e-02  4.3833534635e-02  7.0176394866e-03  6.0853234828e-02  -4.7509601361e-02  5.4511030748e-02  -1.6354126811e-02  6.1461065295e-02  
7.9747009393e-01  4.2479876678e-03  2.2685548096e-04  -5.9907409055e-02  4.3789910864e-02  -3.1416211144e-02  3.8865417878e-02  -2.6593148114e-02  5.2855269484e-02  -8.6096010234e-02  5.9036423107e-02  -1.1139018180e-01  4.8481221504e-02  -1.6245760267e-02  5.1468987936e-02  
8.9811672611e-01  3.6655143328e-03  2.1814341684e-04  -5.7114630767e-02  3.3815001861e-02  4.5453335206e-02  3.9822909814e-02  1.0476262480e-02  3.9697275163e-02  -3.7501761388e-02  4.4494433780e-02  3.6454460309e-02  6.3591905419e-02  7.4355773547e-02  7.1297424208e-02  
9.9940055005e-01  3.7660481699e-03  1.8886141052e-04  -2.8539301591e-02  4.6440994599e-02  6.2792106630e-02  4.1283392827e-02  1.6123263221e-03  4.7370410525e-02  -1.1970897369e-02  4.8278006416e-02  -3.4224270130e-02  4.2228578294e-02  -6.7210576449e-02  4.9310894431e-02  
1.1014730723e+00  3.0100103616e-03  1.7096164735e-04  -1.5996159933e-01  6.5605144410e-02  1.5742845697e-02  4.0293344386e-02  1.0509123775e-02  4.5327618810e-02  -9.0510227907e-02  5.4291544681e-02  2.6249798203e-02  6.4603520315e-02  1.7851144882e-02  6.9730941770e-02  
1.1978128339e+00  2.4506375245e-03  1.7580202015e-04  -1.1268136371e-01  6.0543215659e-02  1.5125652708e-01  4.7438326154e-02  -3.2673612227e-02  3.9232326707e-02  1.3518476885e-01  5.7455042039e-02  -2.3428938037e-02  5.3496950608e-02  8.9971631562e-03  6.7827652378e-02  
1.2972804972e+00  2.3426972401e-03  1.5329067311e-04  -2.5003480122e-02  4.0569794672e-02  9.8499676628e-02  3.6659442123e-02  6.0069903450e-02  4.2428773224e-02  4.5844451809e-03  5.7221972164e-02  3.1348252440e-03  6.0362029243e-02  -1.7241205271e-02  7.6434998536e-02  
1.3990266754e+00  1.7254450940e-03  1.0669915317e-04  -1.1515113720e-02  4.8280089539e-02  1.0084344195e-01  4.2164099328e-02  -1.0375424960e-02  4.9505343791e-02  2.1602013432e-01  6.2819521450e-02  -2.3900973021e-02  6.2199712529e-02  -4.2798861742e-02  7.5403650236e-02  
1.4980935116e+00  1.6179454915e-03  1.1500008116e-04  -2.3269644417e-02  4.9603222822e-02  1.1839061870e-01  4.7272387791e-02  2.0709106777e-02  4.4113322856e-02  -3.2507394295e-02  6.0476675775e-02  3.2609350273e-02  5.8150896542e-02  7.1499691161e-02  7.2220561606e-02  
1.5947076359e+00  1.3835329200e-03  9.9473349430e-05  -8.0623612063e-02  6.0380195507e-02  1.5056997154e-01  5.7527800662e-02  3.1412188982e-02  5.9363377791e-02  -7.0802373672e-02  5.8111333528e-02  -9.0401852165e-02  6.2649457827e-02  4.5891651979e-04  9.1580089136e-02  
1.6998044147e+00  1.1522350007e-03  1.0603862015e-04  1.8805051974e-02  6.9688930749e-02  7.6353420735e-02  5.7081914372e-02  -1.4637598895e-02  4.7052266159e-02  4.6101109979e-03  9.7023258289e-02  9.5694575338e-02  5.0028488902e-02  2.1685222095e-02  9.2765626966e-02  
1.8032253460e+00  7.6695272706e-04  6.2860849567e-05  8.4843258267e-02  8.3309993316e-02  2.1303523483e-01  5.8517411697e-02  -1.9199931370e-02  4.8510438340e-02  7.0010650289e-02  8.1447217236e-02  -1.3137280115e-01  9.1032035262e-02  1.0905762511e-01  8.6931915725e-02  
1.8933248161e+00  4.7711951832e-04  5.7695689090e-05  -2.3894468592e-02  1.0083544376e-01  1.2603829789e-01  7.9435051879e-02  -3.8550747195e-02  8.8685417873e-02  -5.9500463603e-02  9.8524278151e-02  1.7559859228e-02  1.2223493536e-01  -2.4639820891e-02  1.0754315698e-01  
2.0044304858e+00  5.2657926983e-04  4.9328401717e-05  4.4740249983e-02  9.6382975458e-02  1.5736503545e-01  8.5491460297e-02  8.0457108939e-03  8.2011867468e-02  5.9747164980e-02  1.1372769087e-01  -1.2217685437e-01  7.9145115524e-02  6.7680125005e-02  1.1367389433e-01  
2.1021711837e+00  3.6313313828e-04  4.8290065352e-05  2.4649286761e-02  7.1976912919e-02  4.8201436011e-02  7.9971888277e-02  3.0281784019e-02  7.3973607393e-02  9.9480299646e-02  1.1869212931e-01  2.3071091614e-02  1.0732380161e-01  -1.4273658089e-01  1.2812292687e-01  
