#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0701594372e-01  5.4375429232e-03  6.7668511640e-04  -1.4239923370e-01  8.7048436865e-02  -7.7351026126e-02  9.5747734805e-02  -3.5455061680e-02  1.0521755618e-01  -2.4994449840e-01  1.5644957141e-01  4.0591789486e-02  1.7704850745e-01  -1.6940599132e-01  2.0140790555e-01  
2.0259926902e-01  6.0411166446e-03  6.1115404977e-04  7.2461213083e-02  6.5264104073e-02  1.0171269784e-01  7.4208066124e-02  1.0244656957e-01  6.4981510822e-02  -6.9799855447e-02  9.4977086226e-02  -1.0456410383e-01  1.0449072556e-01  -1.9594742787e-02  1.1057001687e-01  
3.0107179464e-01  5.6026905883e-03  4.3217244839e-04  1.2702856263e-03  6.1528055488e-02  -2.2616899480e-02  5.1697657699e-02  -4.3541549657e-02  6.2664100100e-02  -1.4510934178e-01  8.5371901102e-02  -9.3026314260e-02  9.6967543853e-02  4.5924386081e-02  1.2617821660e-01  
4.0083308890e-01  4.9084792272e-03  3.9654850631e-04  -1.4279121357e-02  5.1140486528e-02  -3.4710580722e-06  4.7561346509e-02  -6.0171148995e-02  5.1815050440e-02  -4.0309452576e-02  8.4013821642e-02  -1.0889679706e-01  9.6375693867e-02  4.0586279779e-02  1.1090318516e-01  
5.0259595421e-01  4.6973706103e-03  3.2016720856e-04  -2.2041435380e-02  5.5568173741e-02  7.7790707263e-02  4.6277875233e-02  -1.6637823825e-01  4.8265579985e-02  1.4044551306e-01  7.2979297396e-02  -1.3646738368e-01  7.8544006630e-02  6.6401810074e-02  9.3455521493e-02  
6.0266886363e-01  4.3059752450e-03  3.0547211330e-04  -4.2969147162e-02  5.3663112408e-02  3.7425341225e-03  4.6225574166e-02  7.7920063323e-02  4.1349339439e-02  5.9296516350e-02  6.8664397857e-02  8.2299445081e-02  6.0360340087e-02  1.1745857286e-01  9.3990924263e-02  
6.9909271051e-01  5.2955790832e-03  3.6222042077e-04  4.1623569220e-04  3.5617548739e-02  4.4411554837e-02  3.7591704696e-02  -3.7984894645e-02  4.2335028214e-02  3.1959709836e-02  6.6737505983e-02  -5.9001796655e-02  7.0132409830e-02  4.3878368338e-02  9.0009062251e-02  
7.9747009393e-01  4.2479876678e-03  2.2685548096e-04  1.8981782748e-02  3.6915808708e-02  -3.1534029924e-02  3.8518795048e-02  -2.2247226942e-02  5.3807078796e-02  -8.7925908179e-02  6.4085344362e-02  -1.4357011366e-01  6.4228648788e-02  5.2032151567e-02  7.5916533653e-02  
8.9811672611e-01  3.6655143328e-03  2.1814341684e-04  -2.1184688054e-02  3.7362888969e-02  4.7916845624e-02  3.9916240333e-02  -2.6114292855e-03  3.8474355317e-02  -5.6739957590e-02  4.6031514816e-02  7.9148874161e-02  6.4880484206e-02  -3.7142974037e-02  7.7901696332e-02  
9.9940055005e-01  3.7660481699e-03  1.8886141052e-04  -3.3385472510e-02  3.9184155318e-02  6.2273634632e-02  4.1704685555e-02  6.4658370271e-03  4.7624323905e-02  4.6204876210e-02  5.1739364544e-02  -2.6219349485e-02  5.6780004341e-02  -6.0138105859e-02  7.5845224609e-02  
1.1014730723e+00  3.0100103616e-03  1.7096164735e-04  -8.4875633275e-02  5.0653509714e-02  1.5019504423e-02  4.0526511117e-02  6.7209222599e-03  4.7117054303e-02  -4.8074758634e-02  6.0968644093e-02  4.4151420927e-02  8.5461877364e-02  -2.3821524702e-02  9.0145574215e-02  
1.1978128339e+00  2.4506375245e-03  1.7580202015e-04  -5.1826477754e-02  4.3486344213e-02  1.5247109216e-01  4.6722880927e-02  -3.3907095358e-02  3.8485089776e-02  1.8510125107e-01  6.5761596419e-02  -2.2570939745e-02  6.7691221216e-02  8.0958303242e-02  7.8215572517e-02  
1.2972804972e+00  2.3426972401e-03  1.5329067311e-04  1.7383609816e-02  4.4391372832e-02  9.7457455643e-02  3.6647581204e-02  5.9889763347e-02  4.1094641159e-02  6.7483269905e-02  5.2164982026e-02  3.9316210431e-02  6.8956119006e-02  -2.5625167824e-03  8.5087275621e-02  
1.3990266754e+00  1.7254450940e-03  1.0669915317e-04  2.0636106875e-02  5.0015172973e-02  1.0357293347e-01  4.2622759531e-02  -1.6237093219e-02  4.9514158739e-02  1.2492202955e-01  9.0406917275e-02  -1.1555542344e-02  7.6884876045e-02  -1.0026564399e-01  1.0282225662e-01  
1.4980935116e+00  1.6179454915e-03  1.1500008116e-04  -1.0383400268e-02  4.4263622834e-02  1.2018730389e-01  4.7321505615e-02  1.3781322385e-02  4.4087626948e-02  -5.6669666046e-02  6.8950195823e-02  7.1068177271e-03  7.9180213057e-02  -5.2284640372e-02  9.3145005933e-02  
1.5947076359e+00  1.3835329200e-03  9.9473349430e-05  -4.3479462975e-02  6.6594624894e-02  1.4629894585e-01  5.7312779242e-02  3.1655033525e-02  6.0895522709e-02  -6.3707097309e-02  6.8184744976e-02  -1.7294841503e-01  9.1902887163e-02  -2.1596736951e-02  1.1572759257e-01  
1.6998044147e+00  1.1522350007e-03  1.0603862015e-04  -1.6065693585e-02  6.3223782713e-02  7.8844150025e-02  5.6759880593e-02  -3.6134527702e-02  4.5878105412e-02  3.4848972071e-03  9.1720569093e-02  1.3282653852e-01  7.3879599635e-02  2.2082086849e-01  1.2123198875e-01  
1.8032253460e+00  7.6695272706e-04  6.2860849567e-05  7.0498980737e-02  5.8786096070e-02  2.1187876131e-01  5.8946263666e-02  7.3182206604e-03  4.8661441763e-02  1.7464267485e-02  8.2636131829e-02  -2.0270882244e-01  9.5981475835e-02  5.1658750872e-02  1.1308498566e-01  
1.8933248161e+00  4.7711951832e-04  5.7695689090e-05  -8.7494160711e-02  9.2903562421e-02  1.2786041462e-01  7.9527793178e-02  -2.8388951560e-02  8.7767005351e-02  -7.9328182539e-02  1.0443883351e-01  -5.5825127040e-02  1.5043187486e-01  7.6699035241e-02  1.0921285101e-01  
2.0044304858e+00  5.2657926983e-04  4.9328401717e-05  -5.8416028295e-02  6.8384924503e-02  1.5399547052e-01  8.4602673652e-02  -1.4243560543e-02  8.3080601662e-02  6.2443197614e-02  1.3799477666e-01  -1.7318262456e-01  1.0427489253e-01  -1.2582915383e-02  1.5406981188e-01  
2.1021711837e+00  3.6313313828e-04  4.8290065352e-05  2.1488071908e-02  9.3251596058e-02  4.5664063189e-02  8.0795609785e-02  3.0212212531e-02  7.8180194245e-02  6.5878221208e-03  1.4839964575e-01  5.3778924553e-04  1.1536606902e-01  -7.9947268778e-02  1.5023926777e-01  
2.2026353675e+00  2.7077347766e-04  3.7842316942e-05  -7.2695302311e-02  9.3678501982e-02  -4.8053566651e-02  9.1142689181e-02  2.7593728761e-01  8.7640283721e-02  5.2903836861e-02  1.5416314084e-01  3.5396914372e-01  1.6881072189e-01  6.3707441926e-02  1.9631247130e-01  
2.2950733751e+00  2.2251979058e-04  4.0426488287e-05  2.0480106812e-01  9.0761591494e-02  1.4440870246e-01  9.4757971797e-02  1.7122674447e-01  1.1461801075e-01  6.8383453093e-02  2.3668152556e-01  -2.4237885550e-01  1.4845870988e-01  3.9867904958e-02  1.8125995020e-01  
2.4088477990e+00  1.6158137450e-04  2.6820746779e-05  -2.1056353134e-01  1.1592485642e-01  3.4715272318e-01  1.1614593539e-01  3.4960618694e-02  1.0322270037e-01  -1.1646146453e-01  2.1162295108e-01  -6.0584821339e-02  2.4128593785e-01  8.4278174548e-02  2.5991564551e-01  
2.5073454071e+00  1.2727500899e-04  2.2617823309e-05  -4.0678737489e-03  1.7572620742e-01  2.4046593107e-01  1.2517466625e-01  1.3653202159e-01  1.4686967559e-01  -1.4683049273e-02  1.8639031716e-01  -1.9663438040e-01  2.2621046434e-01  1.0077370836e-01  2.4491544019e-01  
2.5956321579e+00  6.5676987651e-05  2.0033592979e-05  -2.1778682727e-01  1.9368715012e-01  -1.7294337699e-01  1.7265960226e-01  -4.5563114562e-02  1.5460673991e-01  1.2606457560e-02  1.7522574086e-01  -2.8361556337e-01  2.3961297375e-01  -2.6946751909e-02  2.8186901612e-01  
2.7007633936e+00  3.9951625091e-05  1.4443560708e-05  3.6690202160e-02  3.6653019171e-01  -5.3192812716e-02  3.0887571279e-01  -3.2397590049e-01  2.5973870751e-01  -6.0728730513e-01  5.9040243638e-01  2.1508667989e-01  4.2628527739e-01  7.7575875726e-01  5.1510773961e-01  
2.7726849225e+00  1.5695816913e-05  7.7311828871e-06  3.3172439089e-01  2.0499716055e-01  -2.0894444085e-01  4.7574736522e-01  8.8026015298e-02  5.9986277950e-01  -3.5984578532e-01  3.8013620146e-01  8.2618961812e-02  9.1165131394e-01  5.4464357155e-02  4.7177003687e-01  
2.9041010358e+00  3.3150269024e-05  1.2815012171e-05  -3.4838157471e-01  1.4266817230e-01  -7.3747187780e-02  2.6742850268e-01  3.5982823000e-02  4.3513246735e-01  2.8843616836e-01  4.0790494809e-01  6.6202749957e-01  2.9082127396e-01  5.1219651605e-01  6.6609547393e-01  
