#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839658633e-01  1.7946646413e-01  5.4013970162e-03  -6.7058854093e-03  2.0541653367e-02  6.4254803619e-04  1.9610170541e-02  -3.8588913147e-03  1.7287605034e-02  1.4251238961e-02  3.3353435337e-02  8.2638747996e-03  2.8136375099e-02  4.4719701497e-02  2.8386539423e-02  
2.0467025566e-01  1.7966223055e-01  4.2968550794e-03  1.2465135497e-02  1.2774736564e-02  1.9452691510e-02  1.0950358961e-02  -1.9812670813e-02  1.5836267744e-02  -2.0673701282e-02  1.8724406611e-02  -1.0219258362e-02  2.1179728525e-02  2.6416463178e-02  2.5515600519e-02  
3.0261272576e-01  1.7828130459e-01  3.7892970478e-03  1.4548043748e-02  9.9441525723e-03  1.2885602987e-02  9.2232284746e-03  -2.4462389266e-04  8.8814465463e-03  -1.2996716250e-03  1.4677110992e-02  1.4043671468e-04  1.8910732601e-02  -2.1736286427e-02  2.2461958662e-02  
4.0201245232e-01  1.7567538456e-01  3.2524928251e-03  2.5377101264e-02  1.0155079245e-02  1.6047203317e-02  8.4572642977e-03  2.0594948019e-03  7.7693094963e-03  -1.0976313708e-03  1.4789760923e-02  7.4296053864e-03  1.3922481179e-02  2.0287696607e-03  1.6629840681e-02  
5.0135171036e-01  1.6148975174e-01  3.2424281135e-03  1.6476272658e-02  8.9458506074e-03  3.0870213416e-03  7.9415989081e-03  3.1614398617e-03  8.9122877431e-03  2.7830486646e-03  1.3980166037e-02  -1.6553975645e-02  1.3069415629e-02  2.0572743025e-02  1.6754605075e-02  
6.0028169024e-01  1.5125815776e-01  2.6912597729e-03  2.3234707649e-02  1.0245806939e-02  1.2557897312e-02  9.2173324829e-03  2.0320648920e-03  6.4699889535e-03  -4.4046036913e-03  1.1016584858e-02  5.2040959993e-03  1.1117547803e-02  -1.1970953536e-02  1.4546646269e-02  
7.0042082224e-01  1.3657889939e-01  2.5592646047e-03  2.4521734220e-03  1.0880357988e-02  2.0895821410e-02  8.4125022137e-03  4.0005586950e-03  8.9467957198e-03  -2.0621108308e-02  8.0192441001e-03  -9.7983937767e-03  1.1269064606e-02  6.6900708056e-03  1.3053978777e-02  
7.9958695993e-01  1.2032294264e-01  2.2417310456e-03  6.0125612026e-03  1.0798959858e-02  3.4677210447e-02  7.7529234279e-03  1.3875869362e-02  7.5923588760e-03  9.4405782895e-03  1.2233571362e-02  -2.5346020673e-02  1.0715983232e-02  -9.4451231326e-03  1.7242509653e-02  
8.9987756120e-01  1.0232372512e-01  1.8320261690e-03  1.7172943552e-02  9.9573162274e-03  5.9515760029e-02  9.2016114737e-03  9.8601509122e-03  7.9630395771e-03  -1.5789462871e-03  1.2401726842e-02  1.5359144352e-02  1.3970994486e-02  1.7291004885e-02  1.3103013227e-02  
9.9904206709e-01  8.5876152998e-02  1.6392229390e-03  8.2959933681e-03  9.7118651084e-03  8.2251040361e-02  9.2542744425e-03  2.0961439999e-02  7.9415354451e-03  -1.4839150716e-02  1.1220251057e-02  1.8654460709e-02  1.4709377922e-02  3.6955170741e-03  1.4639437173e-02  
