#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021874296e-01  1.6611388764e+02  2.2103763952e+00  1.1464310275e-03  6.4236421672e-04  7.2765915115e-03  6.1190392058e-04  3.8858377215e-04  5.0816586020e-04  5.3146242444e-05  6.2663860945e-04  -2.1457140997e-05  9.2080222133e-04  1.7805815674e-03  9.0476580944e-04  
2.0128708422e-01  1.5892816691e+02  2.0758402207e+00  2.4786560990e-03  6.3474273823e-04  1.7893076712e-02  8.0807395977e-04  1.8457420720e-03  4.0180469691e-04  -1.2611518125e-04  5.5409559359e-04  -2.9100471857e-04  5.6941659807e-04  1.1488776190e-03  6.4321774398e-04  
2.9907382111e-01  1.0703083145e+02  1.3909752073e+00  2.0711116888e-03  6.8819224889e-04  3.1076057970e-02  1.1867096696e-03  4.7262206417e-03  5.2867474859e-04  4.7730978243e-04  6.6693950111e-04  -1.0367626668e-03  5.9425427983e-04  -6.0574934590e-04  7.9049199019e-04  
3.9842114076e-01  6.8530187745e+01  8.8283172741e-01  3.1107747726e-03  7.9434212655e-04  4.3110000312e-02  1.6545359444e-03  6.2869918114e-03  5.0983618511e-04  1.3673653261e-03  6.5994381819e-04  -4.3755165465e-04  6.1672112481e-04  -1.2204817537e-04  7.7119519187e-04  
4.9807299394e-01  4.4253895295e+01  5.6633278876e-01  2.6147430406e-03  7.3893676362e-04  5.2821827835e-02  2.0854608398e-03  9.1661036575e-03  6.2862771927e-04  1.5409182365e-03  6.7311539114e-04  5.2064323848e-04  6.8415335077e-04  -1.4701257797e-03  7.8811959469e-04  
5.9792982758e-01  2.9044619538e+01  3.7678820664e-01  2.8341421828e-03  1.0090630975e-03  6.2548667063e-02  2.3387770028e-03  1.0720370334e-02  9.3435202446e-04  1.5452713977e-03  9.4339886098e-04  1.3071535741e-03  9.7997893270e-04  -7.7049516489e-04  1.0303812217e-03  
6.9776903394e-01  1.9228548580e+01  2.4967791922e-01  2.6792167700e-03  1.0643210000e-03  7.1118342162e-02  2.7911930598e-03  1.1374718708e-02  9.0042023389e-04  1.7477242729e-03  1.0335057606e-03  2.0586503747e-04  9.8481627928e-04  2.3439949111e-03  1.0327471024e-03  
7.9767035490e-01  1.2909366843e+01  1.6846222968e-01  1.7793702141e-03  9.7530258019e-04  7.8741316436e-02  3.1196510801e-03  1.6495461351e-02  1.2462043606e-03  5.3833320273e-03  1.1783268672e-03  1.4825551859e-03  1.2054888725e-03  7.1345703143e-04  1.2572883953e-03  
8.9770877242e-01  8.7048873784e+00  1.1763702071e-01  1.1322585313e-03  1.2048282465e-03  8.5340664625e-02  3.5111152719e-03  1.7191774871e-02  1.5203338994e-03  5.2386858680e-03  1.4217846705e-03  2.4778567886e-03  1.3491683046e-03  3.0786611027e-04  1.7006331534e-03  
9.9760212944e-01  5.9008432793e+00  7.9129079055e-02  -2.4143326741e-03  1.4581796553e-03  9.2908557721e-02  3.7341789115e-03  1.8189881659e-02  1.4390134370e-03  6.9612671420e-03  1.6116178763e-03  2.2910664227e-03  1.4275536807e-03  1.5691545987e-03  1.8227414499e-03  
1.0975438900e+00  4.0114900420e+00  5.6099007811e-02  -3.3248031539e-03  1.9532003774e-03  1.0315793249e-01  4.3026667764e-03  1.9390254635e-02  1.7219139063e-03  5.3953868335e-03  1.8318738715e-03  6.1154731916e-03  1.8480792984e-03  2.6582780520e-03  1.9863760879e-03  
1.1974982546e+00  2.7264416262e+00  3.8583910932e-02  -1.1044304011e-03  2.2787348747e-03  1.0841755374e-01  4.5427859227e-03  2.1362858187e-02  1.7467071173e-03  8.7164557370e-03  1.8284105552e-03  1.1555687124e-03  1.6368215001e-03  9.0726934631e-03  2.4881699183e-03  
1.2974815136e+00  1.8562674890e+00  2.8583303050e-02  -5.2383230549e-03  2.9918212261e-03  1.1613038024e-01  4.7604441230e-03  2.3343414465e-02  2.2612555642e-03  9.8913876361e-03  1.9895428269e-03  4.9105067754e-03  2.1887572965e-03  2.4579851281e-03  2.5994311398e-03  
1.3973881084e+00  1.2635906432e+00  1.9490381113e-02  -6.9648088514e-03  3.1020348081e-03  1.1976227856e-01  5.1394032207e-03  2.6128466207e-02  2.7330470059e-03  6.5678105281e-03  2.6648628087e-03  1.2332825487e-02  3.1877131860e-03  6.7698774313e-03  2.7528995589e-03  
1.4972938642e+00  8.5385440651e-01  1.3459403615e-02  -1.2177585810e-02  4.4457079019e-03  1.2483450756e-01  5.4055936587e-03  2.8318983174e-02  3.3351032711e-03  1.5247743976e-02  2.5918234776e-03  1.0550107610e-02  3.3705136891e-03  3.8827544599e-03  3.9221436603e-03  
1.5972826782e+00  5.7450784578e-01  9.6802974310e-03  -1.0112131620e-02  5.0001636925e-03  1.3450336615e-01  6.1406717317e-03  2.7840176592e-02  3.4309647647e-03  1.0344162954e-02  3.4975583372e-03  1.7266799405e-02  3.1145752074e-03  1.2446614256e-02  3.5455688896e-03  
1.6971295538e+00  3.9229280474e-01  7.0131150468e-03  -1.2688454608e-02  5.6792740609e-03  1.4517953498e-01  6.4265446127e-03  2.8372422983e-02  3.5054354871e-03  1.7466683752e-02  4.2492552227e-03  2.3883541467e-02  4.8655208501e-03  1.2986909858e-02  5.2989057990e-03  
1.7971079368e+00  2.6510044236e-01  5.3431278373e-03  -1.9123262766e-02  5.7861690736e-03  1.4555925074e-01  7.9826231863e-03  3.7068028294e-02  4.0745226677e-03  1.6593098909e-02  4.7021680168e-03  1.6811157647e-02  5.6223635239e-03  2.4810058803e-02  6.4001322457e-03  
1.8966578749e+00  1.7977313592e-01  3.5265318446e-03  -2.4507276550e-02  6.5720981206e-03  1.5083345970e-01  8.4050017037e-03  4.1104413646e-02  4.1398033992e-03  5.4562862269e-03  4.8687957123e-03  2.3533162360e-02  5.8324630787e-03  1.6042105529e-02  6.9906179070e-03  
1.9970570189e+00  1.2104114732e-01  2.5722779733e-03  -2.2316795594e-02  7.3908788271e-03  1.5689188983e-01  8.7084120832e-03  3.9169234891e-02  6.1116700115e-03  2.5156212337e-02  8.8552166544e-03  1.4343538064e-02  6.3662574757e-03  2.4717614791e-02  8.9950623003e-03  
