#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0826632380e-01  3.6648645747e-01  7.7361685679e-03  3.8506570371e-03  5.2193341338e-03  -4.2338493505e-03  6.5718771672e-03  -3.9002952003e-03  8.6909621890e-03  4.0399585761e-03  9.4075720340e-03  nan  nan  nan  nan  
2.0332111418e-01  3.7178992292e-01  7.7689975138e-03  2.9349654872e-03  2.9109208756e-03  3.3561817243e-03  4.5433766106e-03  6.3966257547e-03  4.7677273228e-03  8.4624882410e-03  8.5491674721e-03  nan  nan  nan  nan  
3.0206912756e-01  3.4175394184e-01  6.9231441888e-03  2.1154001619e-03  3.1660822379e-03  -1.0906876793e-03  4.2208211806e-03  -1.4163546056e-03  4.8559944478e-03  -1.6844396896e-03  6.4556541483e-03  nan  nan  nan  nan  
4.0086749196e-01  3.0773538179e-01  6.2576558825e-03  2.0688068037e-03  4.7357296613e-03  7.2526020371e-03  3.6692267837e-03  4.1275802421e-03  3.2942078956e-03  -5.7936768569e-03  7.1027851962e-03  nan  nan  nan  nan  
5.0029456615e-01  2.6645897743e-01  5.5730621506e-03  7.0059541569e-03  3.8150159306e-03  1.7182811152e-02  3.0924069256e-03  1.9416854766e-04  5.6508473314e-03  4.0066114448e-04  4.2562779639e-03  nan  nan  nan  nan  
5.9981220961e-01  2.2568805047e-01  4.9007289527e-03  3.9522005192e-03  4.4372317148e-03  1.7788203632e-02  3.8806650235e-03  8.7394106338e-03  4.8150408196e-03  -3.9384675193e-03  7.4909214619e-03  nan  nan  nan  nan  
6.9949424267e-01  1.8745751164e-01  4.4038949174e-03  2.8463400746e-03  6.4904783520e-03  2.4102959400e-02  3.9204617728e-03  1.1006229369e-02  5.1318875099e-03  4.5289979935e-03  5.5707695400e-03  nan  nan  nan  nan  
7.9935258627e-01  1.5144992760e-01  3.8343193283e-03  5.3649028747e-03  4.3850129718e-03  3.2513216168e-02  4.5699756280e-03  7.3964637710e-03  4.6421685353e-03  -6.2944342391e-03  9.2674039452e-03  nan  nan  nan  nan  
8.9896100760e-01  1.2158519859e-01  3.2884922846e-03  1.2000540384e-02  8.9440470583e-03  4.9403009353e-02  4.6106187196e-03  1.4105259058e-02  4.7677571263e-03  6.3658410666e-03  6.2029167452e-03  nan  nan  nan  nan  
9.9870312214e-01  9.4986660466e-02  3.0889801728e-03  1.1855209552e-02  5.4949965001e-03  5.5066654600e-02  5.6448829936e-03  1.7767998699e-02  4.1946740958e-03  1.2017510319e-03  6.3245119449e-03  nan  nan  nan  nan  
1.0984686613e+00  7.2650754404e-02  2.6419713766e-03  8.7916693583e-03  7.8587600036e-03  6.8235748887e-02  6.8324787317e-03  1.4368531767e-02  6.6626735262e-03  2.1382168437e-02  7.1885344432e-03  nan  nan  nan  nan  
1.1979221106e+00  5.3576429119e-02  2.0468238970e-03  1.5850238060e-02  6.7442270091e-03  7.9639045069e-02  6.6870217878e-03  2.3280018107e-02  8.5789848195e-03  -3.4421191975e-03  9.6759357015e-03  nan  nan  nan  nan  
1.2977592945e+00  3.9871053721e-02  1.8564540096e-03  2.8299421828e-02  7.4462292302e-03  1.0265889155e-01  9.1271414962e-03  2.4186863291e-02  6.8261598786e-03  2.5354703301e-02  1.2788735288e-02  nan  nan  nan  nan  
1.3976302147e+00  2.8442858801e-02  1.3303154278e-03  1.9224935074e-02  1.0729541342e-02  1.1090617378e-01  1.0076184815e-02  1.7328679904e-02  7.9125191625e-03  1.2232906827e-02  7.9812226472e-03  nan  nan  nan  nan  
1.4978230000e+00  2.0175591839e-02  1.1792466855e-03  3.1383285239e-02  8.4798826055e-03  1.2176937625e-01  1.2994239677e-02  1.6556500392e-02  1.9563958176e-02  -6.7862251154e-03  1.5258172550e-02  nan  nan  nan  nan  
1.5973223448e+00  1.4272072460e-02  8.7176176656e-04  1.4409085259e-02  8.7623637330e-03  1.4035624263e-01  9.5088830455e-03  1.5695432158e-02  1.3891767439e-02  3.3254525138e-02  1.3537857114e-02  nan  nan  nan  nan  
1.6975164413e+00  1.0237862145e-02  6.9043109856e-04  2.5903750268e-02  1.2349239035e-02  1.5103682852e-01  1.4979520755e-02  2.1951617928e-02  1.0837322191e-02  2.8679447398e-02  1.3580831142e-02  nan  nan  nan  nan  
1.7967134714e+00  6.7680187045e-03  5.1758698596e-04  2.7448473259e-02  1.2590470217e-02  1.7227920239e-01  1.3146464794e-02  3.2939567692e-02  1.3336864691e-02  7.1228764751e-02  2.7182970639e-02  nan  nan  nan  nan  
1.8977156878e+00  4.5220423940e-03  3.7527275687e-04  4.0647722231e-02  1.5207681218e-02  1.7294902707e-01  1.8933574256e-02  1.9833321093e-02  1.6840864990e-02  9.4455461958e-02  2.9017654858e-02  nan  nan  nan  nan  
