#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802374780e-01  8.0103110265e-02  1.9622929276e-03  -1.0594899802e-02  1.4585475730e-02  1.9400825637e-02  1.2548854909e-02  -7.6291571582e-04  1.4626516835e-02  1.1134317321e-02  2.0908083199e-02  -3.6452358921e-03  3.3333657844e-02  nan  nan  
2.0373015106e-01  8.2543936743e-02  2.0513372606e-03  1.2654198630e-02  9.9295550522e-03  2.1318016981e-02  8.4652575551e-03  -8.2685715848e-03  7.6919724069e-03  -3.6910450074e-03  1.4211672221e-02  -1.3197664649e-02  2.8011276582e-02  nan  nan  
3.0204722285e-01  7.5942008222e-02  1.8458618773e-03  1.0556957913e-02  7.4583820070e-03  -4.3622196922e-03  7.8337446140e-03  -1.4612298907e-02  8.5819755626e-03  -7.6469573806e-03  9.3169961869e-03  -2.5095114863e-02  2.6184306000e-02  nan  nan  
4.0090364218e-01  7.1683226418e-02  1.7128718553e-03  4.8172054252e-03  7.2389045152e-03  5.7138023800e-03  8.2735989699e-03  3.2504907959e-03  8.1551130237e-03  1.2534190723e-03  1.1264702270e-02  -4.4797214313e-03  1.3649034893e-02  nan  nan  
5.0085169077e-01  6.3502273383e-02  1.3685903642e-03  3.0943281235e-03  9.3615428972e-03  6.1009335578e-03  4.8879533381e-03  3.0246023229e-03  9.2103849134e-03  1.0470612481e-04  8.2879568789e-03  6.8474815272e-03  2.0312993080e-02  nan  nan  
6.0010278225e-01  5.6031514382e-02  1.2397749477e-03  1.3416050696e-03  1.0978380461e-02  2.1680510470e-02  6.3234909634e-03  4.6641492157e-03  8.9657637884e-03  1.0066286779e-03  7.7650955770e-03  1.3849590584e-02  1.9895212475e-02  nan  nan  
7.0007377863e-01  4.8716324690e-02  1.1350922362e-03  -6.8497831227e-03  5.4171316903e-03  2.2270900116e-02  5.0754243011e-03  1.5836896801e-02  5.3208958145e-03  1.0439895951e-02  8.7708676596e-03  -9.6720818254e-03  2.3154533722e-02  nan  nan  
7.9901283979e-01  4.1015966664e-02  9.9752980691e-04  -3.4281776908e-03  8.7592734460e-03  1.6621105992e-02  7.0662119456e-03  1.7741749028e-03  7.0148985681e-03  -2.5839509892e-03  1.1344321645e-02  1.8717776382e-03  1.4872784667e-02  nan  nan  
8.9950978756e-01  3.4224687518e-02  8.8180133074e-04  -1.3523304030e-03  6.8909866350e-03  2.1160228509e-02  7.3792523348e-03  1.6337775194e-02  8.9466263191e-03  1.1736935361e-02  8.3587553283e-03  1.3489975156e-02  1.6384601369e-02  nan  nan  
9.9952882528e-01  2.8032459488e-02  8.0362530896e-04  6.4392034630e-03  9.9760618908e-03  4.8667781856e-02  7.8053866479e-03  1.6217470853e-02  8.7022169957e-03  1.5585036977e-02  1.0425267264e-02  -4.3053410237e-03  2.7954218186e-02  nan  nan  
1.0988091230e+00  2.2915486504e-02  6.3851890303e-04  7.2982989318e-03  9.7314191778e-03  6.1692660371e-02  6.7340070492e-03  2.3064376468e-02  1.0177572202e-02  -7.6537594479e-03  1.2061402386e-02  8.2477592172e-03  1.6296923471e-02  nan  nan  
1.1987071037e+00  1.7892593484e-02  6.2248478478e-04  2.9481031842e-02  7.3441250539e-03  5.9009322449e-02  1.0913638107e-02  2.3113886221e-02  9.7691079158e-03  6.8263906332e-03  9.6966366008e-03  -8.3541676888e-03  2.0313630767e-02  nan  nan  
1.2983620167e+00  1.3997816234e-02  5.1194453429e-04  3.9929082067e-03  1.0985870816e-02  8.2111448984e-02  1.0531367359e-02  4.0696816996e-02  8.9913358848e-03  7.4930705580e-03  1.1186544440e-02  7.8761262785e-03  2.1885204603e-02  nan  nan  
1.3986877203e+00  1.0914485936e-02  5.1156263532e-04  2.6451157254e-02  1.1554812607e-02  9.2498232157e-02  1.0838238837e-02  3.9554869828e-02  8.4686401907e-03  3.8806687359e-02  1.6047337111e-02  5.5995432073e-03  3.4825009186e-02  nan  nan  
1.4983669519e+00  8.1953265242e-03  3.9618166556e-04  3.9454106523e-02  9.6348612528e-03  1.0404371978e-01  1.1520868517e-02  4.1890907473e-02  1.2759768063e-02  1.8247941626e-02  1.8560883588e-02  -3.0954713286e-02  3.0629157612e-02  nan  nan  
1.5977774858e+00  6.0543191304e-03  3.3183243933e-04  2.9675746338e-02  1.2424223106e-02  1.2011240619e-01  1.2787501127e-02  2.5339651329e-02  1.7549786261e-02  -4.8577735765e-03  1.4409469945e-02  1.2404541625e-02  4.0274749403e-02  nan  nan  
1.6976829767e+00  4.5053972640e-03  2.6551605913e-04  1.7471037588e-02  9.5223725455e-03  1.3025676523e-01  1.8298143888e-02  4.3386533098e-03  1.4654878513e-02  7.0648547959e-03  1.7804613550e-02  -2.2177308014e-02  3.9203684610e-02  nan  nan  
1.7973551750e+00  3.2284205261e-03  2.0865724241e-04  4.1044994391e-02  2.2640356355e-02  1.6071728299e-01  2.3037607596e-02  2.7304936471e-02  1.9208199267e-02  2.5481987261e-02  2.1694536244e-02  1.4808216074e-02  4.1992342910e-02  nan  nan  
1.8974069357e+00  2.3855889763e-03  1.6794206585e-04  2.4282791147e-02  2.3913332627e-02  1.5262782443e-01  1.5483927403e-02  1.8190836009e-02  1.6614612519e-02  3.2960309573e-02  3.2632780463e-02  5.3057149428e-02  5.1158545036e-02  nan  nan  
