#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796487331e-01  1.8482739911e-03  2.1344410940e-04  4.0146819006e-03  5.6239755651e-02  1.7394205098e-02  5.8409879123e-02  -8.9823432467e-02  1.4041468920e-01  -4.6117491875e-02  1.1789417594e-01  -2.4228031272e-01  2.2472919178e-01  nan  nan  
2.0284523070e-01  1.6097245825e-03  1.5395051805e-04  3.1263274319e-03  5.6720354256e-02  -1.3854366851e-01  8.1525592277e-02  -4.1947131065e-02  6.8843297109e-02  7.3506822134e-02  8.2088127123e-02  -1.0632343335e-01  1.8208764055e-01  nan  nan  
3.0424502492e-01  1.8830106454e-03  1.3992717795e-04  7.6392363607e-02  5.7861396779e-02  1.5417519629e-02  5.3977725083e-02  -2.1426849681e-03  5.1782091506e-02  3.6104149227e-02  6.3918708625e-02  -2.2219637398e-01  1.6053646244e-01  nan  nan  
4.0321978927e-01  1.8149499418e-03  1.1614955050e-04  1.0583567031e-01  4.1279219948e-02  4.4854895855e-02  3.9655554217e-02  -4.5052305618e-02  5.4026170503e-02  2.1423598650e-02  6.6334811361e-02  -1.2422096567e-01  1.6687112711e-01  nan  nan  
5.0027018785e-01  1.6984520642e-03  1.0195619898e-04  -3.7086202060e-02  4.4440158660e-02  2.2758354857e-02  4.0371773142e-02  -5.9235992571e-02  3.5622287783e-02  -6.0231961968e-02  5.8435469655e-02  -3.2442083996e-02  1.0441390790e-01  nan  nan  
5.9943228960e-01  1.5304806166e-03  7.8920096508e-05  -2.3578013550e-02  3.0985443041e-02  -1.4280098511e-02  3.5013039909e-02  -1.7660351766e-02  5.1944612671e-02  -3.9461899489e-02  5.5799206313e-02  -2.2718433629e-01  1.5040134740e-01  nan  nan  
7.0058137178e-01  1.4411210880e-03  9.6543548670e-05  -1.4003771679e-02  3.8924226962e-02  7.3117340796e-03  3.6945182087e-02  -1.4254361959e-02  4.4662656073e-02  8.2069496557e-02  4.7624263297e-02  -1.7051227171e-02  1.0107777322e-01  nan  nan  
8.0070322752e-01  1.3747428050e-03  7.3470181122e-05  3.5658522471e-02  4.1115479956e-02  -4.7423814559e-02  3.0563953869e-02  6.2144254106e-03  4.1323260208e-02  4.6312886264e-02  5.0195633580e-02  1.2624125980e-02  9.3281136114e-02  nan  nan  
9.0048778057e-01  1.1890593499e-03  7.5100138172e-05  1.3433565167e-03  5.7079206089e-02  2.8243315596e-02  4.3874367722e-02  -4.2411587930e-02  3.9998824900e-02  -6.8454838934e-02  6.5842657915e-02  2.5004373090e-02  9.1872200603e-02  nan  nan  
9.9677115679e-01  1.1435874072e-03  5.3729459789e-05  -1.3980584226e-02  3.5783306842e-02  3.7415799512e-02  3.2719071804e-02  -9.2983932883e-04  3.8111389191e-02  -4.2284056278e-02  5.0193469660e-02  1.4099890825e-01  1.0462144059e-01  nan  nan  
1.1031066179e+00  9.5341180950e-04  4.4403680981e-05  5.4870052789e-03  3.7691695438e-02  3.0243630334e-02  3.5372131168e-02  5.2900244227e-02  5.0716091035e-02  -6.6260451088e-02  4.6804524699e-02  -9.6490372883e-02  1.0941420570e-01  nan  nan  
1.2000313997e+00  8.1124940465e-04  4.9011104520e-05  -9.4224402392e-02  3.5755779737e-02  1.2268249568e-01  3.9166208415e-02  -4.6077258446e-02  4.0694536986e-02  -4.6810918751e-02  5.8816203613e-02  -1.4405617123e-02  1.2125836815e-01  nan  nan  
1.2982157469e+00  7.0193171169e-04  3.5302156903e-05  1.2719756549e-02  2.6008641714e-02  4.8167126797e-02  4.0680281903e-02  9.3486904051e-02  5.4926539988e-02  7.6001395668e-02  5.8256745068e-02  1.0371485413e-01  1.3457248380e-01  nan  nan  
1.4000880718e+00  5.9643388453e-04  3.4257982393e-05  -3.7187333033e-02  4.3061056486e-02  -4.3863838125e-02  4.9017204008e-02  7.1737396176e-02  3.7138146134e-02  -4.5062180148e-02  4.6573495129e-02  -3.2335446846e-02  1.3170281692e-01  nan  nan  
1.4986970425e+00  5.5188828538e-04  3.9568484973e-05  -3.5080503413e-03  3.3296709036e-02  1.5065641165e-01  3.8570815985e-02  8.7117723203e-02  4.7036693892e-02  -3.2218327001e-02  6.3893478833e-02  6.2601692005e-02  1.0315242561e-01  nan  nan  
1.6010792255e+00  4.3658053548e-04  3.0122723375e-05  2.0658437684e-02  3.9839387776e-02  1.1722351367e-01  4.1257336078e-02  -1.3259999384e-01  4.5610238080e-02  -9.9626781027e-02  5.4556415786e-02  2.2065989982e-01  1.5060056095e-01  nan  nan  
1.6969560385e+00  4.1906156132e-04  3.5135604822e-05  -4.4337711890e-03  3.9417236934e-02  7.3722196323e-02  4.6238733249e-02  1.5385629088e-02  4.8169870004e-02  -1.1033532053e-02  7.3712977573e-02  7.4288718827e-03  1.2978316464e-01  nan  nan  
1.8022023439e+00  3.1032794950e-04  2.5935670180e-05  3.6442192764e-02  4.1014241412e-02  2.4146653346e-02  5.6279737097e-02  1.4572218741e-01  6.1605880711e-02  5.3243597510e-02  5.4873228688e-02  1.1897265969e-01  1.4840464420e-01  nan  nan  
1.8975750208e+00  2.9477804558e-04  2.0463822332e-05  -2.0142852639e-02  3.7288108243e-02  1.8792786726e-01  5.1017993529e-02  1.3240061783e-01  4.4562204945e-02  3.9566642839e-02  5.3793379975e-02  2.3768225594e-01  1.5355485487e-01  nan  nan  
1.9979556799e+00  2.2536210532e-04  1.7114016571e-05  5.2536790502e-02  4.7320856252e-02  1.2810182384e-02  4.3141351384e-02  -4.0621478327e-02  6.0104458928e-02  5.3043512025e-02  7.6362061367e-02  1.0367188182e-01  1.5006042024e-01  nan  nan  
2.0999290943e+00  2.0000158199e-04  1.8249917733e-05  4.5012062097e-02  3.8103638063e-02  2.3550393702e-01  4.3641444711e-02  3.6167579772e-03  5.2863287596e-02  -5.4183107349e-02  1.0251362196e-01  1.6325511666e-01  1.8966588923e-01  nan  nan  
2.1981310844e+00  1.3054731051e-04  1.3063629764e-05  1.4128362084e-01  5.0187063794e-02  1.2693855160e-01  4.7909187932e-02  6.7290042298e-02  6.8742228567e-02  5.4022218175e-02  1.1318489032e-01  6.9259336895e-02  1.9087919410e-01  nan  nan  
2.2968599796e+00  1.1611916034e-04  1.3931708152e-05  -3.4335156662e-02  5.8068906634e-02  2.9482041068e-01  7.1143526113e-02  -5.8510825064e-02  6.2304346139e-02  1.3742867264e-01  1.2230941831e-01  -1.5593737435e-01  2.5058111990e-01  nan  nan  
2.3972132206e+00  7.9490855433e-05  1.0491923649e-05  2.6101912677e-02  6.5648395947e-02  2.7529886488e-01  1.1354048641e-01  -2.2611892072e-02  8.0840846435e-02  1.6377462376e-01  1.3545878799e-01  -3.1207157826e-02  2.5685667767e-01  nan  nan  
2.4945216179e+00  6.6580942545e-05  1.0421066010e-05  3.8833621864e-03  1.0197581352e-01  -5.0340636419e-02  1.4347441281e-01  8.3640759988e-02  6.5307785522e-02  2.5843590188e-01  1.6640337157e-01  -2.8845594441e-01  2.4407808071e-01  nan  nan  
2.5945749283e+00  4.2976380805e-05  5.9909096424e-06  8.2429909477e-02  9.6691986853e-02  1.9536073500e-01  1.3574464402e-01  -9.3418031838e-03  1.4597680917e-01  1.8478129724e-01  1.4870348858e-01  1.4080032283e-01  2.7951617214e-01  nan  nan  
2.7005729675e+00  2.7447643438e-05  4.6763329856e-06  1.1147827049e-01  1.4373085951e-01  2.3820004751e-01  1.5254161740e-01  -2.1411537192e-02  1.2314481726e-01  -7.2008100294e-02  1.4949572148e-01  4.6831044054e-02  3.4951938081e-01  nan  nan  
2.7918796539e+00  3.0778702964e-05  6.5198945476e-06  2.2958373559e-01  8.9103899293e-02  1.9607593134e-01  1.3369905440e-01  1.2672429155e-01  1.4675332509e-01  -8.6773254841e-02  2.2046496626e-01  -6.3237757735e-01  4.4268894612e-01  nan  nan  
2.9055612087e+00  1.8882056986e-05  4.6359994776e-06  -1.3666546403e-01  1.5173554975e-01  1.0611869690e-01  2.4743954172e-01  8.9799842980e-02  1.4593294625e-01  -4.6951476840e-02  2.3031174330e-01  -3.5355106021e-01  4.6323461750e-01  nan  nan  
3.0012624264e+00  1.8435945682e-05  3.9757796355e-06  1.8789241352e-03  1.5827636083e-01  3.9730786726e-01  1.3408373680e-01  1.5328348762e-01  2.5171124597e-01  2.2325797777e-02  2.0218901224e-01  7.1878249614e-01  4.5482986229e-01  nan  nan  
3.0968358517e+00  8.3430265384e-06  2.5209127650e-06  -3.4187113041e-01  2.3226145625e-01  3.8528726198e-01  3.3580490597e-01  -9.6602797613e-02  2.3909983149e-01  5.0530986501e-01  3.0458077024e-01  -5.2719670500e-01  6.1415519572e-01  nan  nan  
3.2135634422e+00  9.5722191251e-06  2.4064043620e-06  -1.3554809799e-02  3.0487470471e-01  7.9684382684e-02  2.4782390203e-01  4.3318761944e-02  1.8453252830e-01  -2.6442829479e-01  3.2798555068e-01  -1.6984422797e-01  5.1004782714e-01  nan  nan  
