#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0018615723e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8969397545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7948131561e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6949253082e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5936808586e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4917511940e+00  -1.2452086559e-01  1.6741100237e-01  -1.6146853237e+00  1.6146853237e+00  6.3936119946e-01  3.0697901157e+00  -7.0663793097e-01  7.0663793097e-01  -2.2523982475e+01  7.4188974604e+01  8.8603734965e-01  8.8603734965e-01  2.0477622329e-02  2.5624412189e-02  4.1066815833e-01  4.1066815833e-01  -5.0239021336e+00  2.1544596442e+02  -1.0219576896e+00  1.0219576896e+00  -9.8466334097e-01  1.3212398291e+01  -3.0759186654e-02  3.0759186654e-02  
-6.3937911987e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2903304100e+00  3.6199464759e+00  2.3653809846e+02  0.0000000000e+00  0.0000000000e+00  1.0307034375e-01  1.1414665073e-01  0.0000000000e+00  0.0000000000e+00  1.8326203863e-01  6.0838360277e-01  0.0000000000e+00  0.0000000000e+00  5.2251510863e-01  9.0255647957e+00  0.0000000000e+00  0.0000000000e+00  -5.6372830266e-02  8.3867025875e-02  0.0000000000e+00  0.0000000000e+00  -6.6840806768e-01  1.0927584603e+01  0.0000000000e+00  0.0000000000e+00  
-6.1868309975e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0866055489e+00  3.1588849163e-01  6.3528917414e-01  3.3440936960e-01  3.3440936960e-01  -8.9805549310e-02  1.2008873253e-01  1.3789454827e-01  1.3789454827e-01  8.4876194844e-02  1.6920215579e-01  8.0918879866e-01  8.0918879866e-01  4.4531939397e-01  4.8842704662e+00  2.3314125506e+00  2.3314125506e+00  -2.4241502641e-02  5.0242542775e-02  -2.0489560972e+00  2.0489560972e+00  6.3026884608e-01  7.0317027652e+00  -4.4493051811e-01  4.4493051811e-01  
-5.9829659462e+00  -9.0026075139e-01  2.1798292042e+01  0.0000000000e+00  0.0000000000e+00  4.8549781403e-02  5.1106263159e-02  0.0000000000e+00  0.0000000000e+00  -9.5386425663e-03  1.1677112860e-02  0.0000000000e+00  0.0000000000e+00  2.4256427095e-01  2.1337878545e+00  0.0000000000e+00  0.0000000000e+00  -1.0788158224e-02  1.3397250295e+00  0.0000000000e+00  0.0000000000e+00  -7.0472996549e-02  8.2262571214e-01  0.0000000000e+00  0.0000000000e+00  
-5.8833527565e+00  -1.6288874903e-01  3.2916777817e-01  -2.5248506683e+00  1.0582522497e+02  1.5640413035e-01  1.1595279079e+00  -2.1978917334e+00  1.7373756321e+01  -2.5058585608e-01  4.3190220928e+00  -9.9073924783e-01  2.7510157933e+00  2.7779445703e-02  1.0094238756e-01  -1.1527255669e+00  8.2006258668e-01  -1.7213582500e-01  2.1897176860e-01  -7.3723140654e+00  7.0915060838e+00  -3.7655380458e-01  3.5359567840e+00  5.8945701772e-01  2.7400993953e+00  
-5.7772979736e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6764464378e+00  4.8952797183e-02  7.9735718846e+01  -1.2208571953e+00  9.9027774739e-01  1.2679109038e+00  1.2335198022e+01  -1.7921741304e-01  1.9820645010e+00  2.2367749108e-02  1.0061365429e-01  7.2909552615e-01  5.3777660223e-01  -9.4714935153e-04  3.1490495629e-02  3.2469170362e+01  4.5776772259e+01  -4.5647445738e-02  1.1278178082e-01  -2.6182680515e-01  7.4460801646e-01  -7.3251591906e-03  7.7751379998e-02  -2.5260782555e-01  8.6364151009e-01  
-5.5714230537e+00  -1.6272588053e-01  6.4489634953e-01  -1.4760257178e-01  2.3705402907e-01  1.2809532684e-01  1.1369259652e+01  -8.9857031843e-02  2.1758420201e+00  8.5968277359e-01  4.0747238073e+00  -6.6516559945e-01  2.7064105648e-01  -7.1231687051e-01  2.5661524566e+01  1.0760469582e+00  1.8417423645e+00  2.3572376521e-01  5.2466741305e-01  -4.8022861904e+00  4.2391776036e+00  2.5601316636e-01  3.5120367617e+00  9.3153122714e-01  7.0963289155e-02  
-5.4668903351e+00  -1.1340171578e-02  5.1491033937e-02  -1.0565166387e-01  6.5499423626e-01  -9.5421616167e-02  4.5659271469e-01  1.1999261158e-01  1.1667665746e+00  1.2966222681e-01  1.2206876584e-01  -1.1932750055e+01  1.9671249853e+01  1.1733051729e-01  1.3040289167e+00  -1.1613137744e+00  7.2946115768e-01  1.2319849657e-01  3.8862279196e-01  -8.4977797461e-01  4.3743957622e-02  -3.0011178980e-01  3.7847410921e+01  -2.5682019435e+02  4.5072957922e+02  
-5.3644299507e+00  -1.7969062240e-01  3.5730878150e-01  1.0039352142e+00  2.0005192573e-01  -1.5737906094e+00  4.3985267973e+01  -2.9732265541e-01  1.2880964264e+01  3.4130472469e-02  1.3852593341e-01  -6.6965645287e-01  1.7494321678e+00  -5.2900881434e-02  1.7513383618e-01  6.7077610118e-01  8.7496397461e-01  1.2438325689e+01  5.7634476601e+02  -3.2315851257e+00  6.2248844732e+00  2.4453499497e-01  2.1906119559e+00  -1.3674292252e+00  2.3386409659e+00  
-5.2612843513e+00  2.2673370934e-01  4.2364118347e-01  6.0376711993e-01  9.5980587682e-01  4.2166340589e-02  9.7315656152e-02  -9.1094329833e-01  7.5404086115e-01  2.1808679452e-02  3.6952215616e-02  -1.4109991735e+00  4.1654094200e+00  -1.8082547290e-01  4.0918284366e-01  -1.0045796584e+01  3.1074955124e+01  -9.5914956965e-02  2.5597913737e-01  -1.8607359732e+00  1.1389399727e+01  -1.2681836257e-02  8.1473256822e-02  1.9326173028e-01  9.8143094472e-01  
-5.1585097313e+00  5.9118372529e-01  5.3127795601e+00  -3.8305958485e-01  3.8909551281e-01  6.0672393389e-02  1.1515731587e-01  -2.1550343554e-01  3.1062596955e+00  -6.3407202827e-01  1.1970158868e+01  -1.7499956351e-01  7.8726649487e-01  -6.2181858203e-01  1.3026030776e+00  3.7566525057e+00  6.4332335281e+00  1.9455344988e+00  2.2197708561e+01  -6.2494150937e-01  1.7886373843e+01  5.5346883761e-01  3.8475069822e+00  2.2435269561e-01  6.7681175345e-01  
-5.0575814247e+00  3.7700909570e-02  2.4602120248e+00  8.0706963174e-01  1.6146002181e+00  -2.7808904712e-01  1.7982107948e+00  1.7637425035e+00  5.9142033470e+00  6.6684666329e-01  3.2587307244e+01  1.0805689298e+00  1.8981508129e+00  -2.0166357738e-01  1.2759422271e-01  -6.3993165994e-01  6.5227616071e-01  1.4605942272e+00  1.3261198784e+02  -4.6079292891e-01  7.2415525667e-01  3.0997339396e-01  2.5843573860e-01  -3.6468054942e-01  2.6389768298e-01  
-4.9520888329e+00  1.1802313952e+00  1.2657793953e+01  -1.1424558421e+00  2.7838840584e+00  1.8280693518e-01  2.5631910065e-01  -3.5764573237e-01  9.1569222423e-01  -8.3869052521e-01  1.5986764533e+00  1.7822425744e+00  4.4848178992e+00  -1.1315670317e-01  2.9878727305e-01  1.5228277212e+00  1.7153391558e+00  -1.4831514526e+00  3.9566404470e+01  -4.4123416066e-01  1.2913658004e+00  7.7791741141e-02  5.6810889589e-01  -7.0046214505e-01  5.1137066662e-01  
