#pT  vn{4}  vn{4}_err
1.0796487331e-01  0.0000000000e+00  0.0000000000e+00  1.3081584077e-01  1.1318608519e-01  0.0000000000e+00  0.0000000000e+00  
2.0284523070e-01  0.0000000000e+00  0.0000000000e+00  1.2284805520e-01  1.2691094302e-01  0.0000000000e+00  0.0000000000e+00  
3.0424502492e-01  0.0000000000e+00  0.0000000000e+00  4.7844243216e-02  1.0076255746e-01  0.0000000000e+00  0.0000000000e+00  
4.0321978927e-01  0.0000000000e+00  0.0000000000e+00  1.4629074096e-02  7.2773360791e-02  0.0000000000e+00  0.0000000000e+00  
5.0027018785e-01  0.0000000000e+00  0.0000000000e+00  1.7081416163e-01  9.8453583740e-02  0.0000000000e+00  0.0000000000e+00  
5.9943228960e-01  0.0000000000e+00  0.0000000000e+00  4.4900177105e-02  8.9481441639e-02  3.8358695845e-02  4.6361777848e-01  
7.0058137178e-01  0.0000000000e+00  0.0000000000e+00  2.6267402439e-02  8.5380115160e-02  0.0000000000e+00  0.0000000000e+00  
8.0070322752e-01  0.0000000000e+00  0.0000000000e+00  7.4478750432e-02  6.9072471691e-02  3.8672140474e-02  4.6214578874e-01  
9.0048778057e-01  0.0000000000e+00  0.0000000000e+00  1.6514050623e-02  8.2050291715e-02  0.0000000000e+00  0.0000000000e+00  
9.9677115679e-01  0.0000000000e+00  0.0000000000e+00  1.3547506902e-01  7.6742363514e-02  4.9752017622e-02  8.7307898175e-01  
1.1031066179e+00  0.0000000000e+00  0.0000000000e+00  1.4157242661e-01  7.9861743233e-02  0.0000000000e+00  0.0000000000e+00  
1.2000313997e+00  0.0000000000e+00  0.0000000000e+00  4.3151143226e-02  7.7593399961e-02  0.0000000000e+00  0.0000000000e+00  
1.2982157469e+00  0.0000000000e+00  0.0000000000e+00  1.0932059088e-01  1.0339950181e-01  0.0000000000e+00  0.0000000000e+00  
1.4000880718e+00  0.0000000000e+00  0.0000000000e+00  8.1599851218e-02  1.0041357259e-01  0.0000000000e+00  0.0000000000e+00  
1.4986970425e+00  0.0000000000e+00  0.0000000000e+00  2.2629437588e-01  8.3140919133e-02  1.0122520545e-01  1.1971384685e+00  
1.6010792255e+00  0.0000000000e+00  0.0000000000e+00  6.8577036595e-02  8.2546058003e-02  0.0000000000e+00  0.0000000000e+00  
1.6969560385e+00  0.0000000000e+00  0.0000000000e+00  1.6239737845e-01  1.0549335580e-01  4.2818625066e-02  6.4149094916e-01  
1.8022023439e+00  0.0000000000e+00  0.0000000000e+00  1.6286616899e-01  1.1546630652e-01  0.0000000000e+00  0.0000000000e+00  
1.8975750208e+00  0.0000000000e+00  0.0000000000e+00  2.3530513653e-01  1.1593090007e-01  0.0000000000e+00  0.0000000000e+00  
1.9979556799e+00  0.0000000000e+00  0.0000000000e+00  2.0315910129e-02  8.2485514743e-02  0.0000000000e+00  0.0000000000e+00  
2.0999290943e+00  0.0000000000e+00  0.0000000000e+00  1.0265769908e-01  1.3615679311e-01  0.0000000000e+00  0.0000000000e+00  
2.1981310844e+00  0.0000000000e+00  0.0000000000e+00  3.2667471019e-02  2.4515157462e-01  0.0000000000e+00  0.0000000000e+00  
2.2968599796e+00  0.0000000000e+00  0.0000000000e+00  2.6854801784e-01  1.3454170543e-01  0.0000000000e+00  0.0000000000e+00  
2.3972132206e+00  0.0000000000e+00  0.0000000000e+00  2.0774316792e-01  1.5029811555e-01  0.0000000000e+00  0.0000000000e+00  
2.4945216179e+00  0.0000000000e+00  0.0000000000e+00  8.7421167056e-02  4.5074062212e-01  1.4365153245e-01  2.3675578106e+00  
2.5945749283e+00  0.0000000000e+00  0.0000000000e+00  2.3116756394e-01  2.9348395804e-01  0.0000000000e+00  0.0000000000e+00  
2.7005729675e+00  0.0000000000e+00  0.0000000000e+00  8.7623398420e-02  3.5338203868e-01  0.0000000000e+00  0.0000000000e+00  
2.7918796539e+00  0.0000000000e+00  0.0000000000e+00  3.8976309563e-01  3.4451577988e-01  0.0000000000e+00  0.0000000000e+00  
2.9055612087e+00  0.0000000000e+00  0.0000000000e+00  3.6629145652e-01  2.9566639817e-01  6.8113210142e-02  1.0525874431e+00  
3.0012624264e+00  0.0000000000e+00  0.0000000000e+00  5.1118117983e-01  3.4670808633e-01  0.0000000000e+00  0.0000000000e+00  
3.0968358517e+00  0.0000000000e+00  0.0000000000e+00  2.2215261107e-01  9.4175649935e-01  1.8104537578e-01  5.4690500899e+01  
3.2135634422e+00  0.0000000000e+00  0.0000000000e+00  9.8816677542e-02  6.9667160372e-01  4.7101951059e-02  3.2160511015e+00  
3.2857427597e+00  0.0000000000e+00  0.0000000000e+00  4.5365101080e-01  3.9832389963e+00  0.0000000000e+00  0.0000000000e+00  
3.4070663452e+00  0.0000000000e+00  0.0000000000e+00  2.8746337328e-01  2.0186297988e+00  0.0000000000e+00  0.0000000000e+00  
3.4629852772e+00  0.0000000000e+00  0.0000000000e+00  1.0762227479e+00  6.6751336972e-01  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
