#pT  vn{4}  vn{4}_err
1.0990493745e-01  0.0000000000e+00  0.0000000000e+00  1.6124868200e-03  1.7489267173e-03  0.0000000000e+00  0.0000000000e+00  
2.0092779398e-01  0.0000000000e+00  0.0000000000e+00  5.6037042427e-03  1.3947460801e-03  9.2549834773e-04  1.0881980948e-02  
2.9871788621e-01  0.0000000000e+00  0.0000000000e+00  8.6060023626e-03  2.9884595040e-03  0.0000000000e+00  0.0000000000e+00  
3.9801126719e-01  0.0000000000e+00  0.0000000000e+00  1.1191986914e-02  3.7619949366e-03  0.0000000000e+00  0.0000000000e+00  
4.9775528908e-01  0.0000000000e+00  0.0000000000e+00  1.7057611753e-02  5.3886068428e-03  0.0000000000e+00  0.0000000000e+00  
5.9755676985e-01  0.0000000000e+00  0.0000000000e+00  2.6467001213e-02  5.8604806533e-03  0.0000000000e+00  0.0000000000e+00  
6.9753372669e-01  0.0000000000e+00  0.0000000000e+00  2.8104221327e-02  7.9547455068e-03  0.0000000000e+00  0.0000000000e+00  
7.9735183716e-01  0.0000000000e+00  0.0000000000e+00  3.5982325964e-02  8.6237893902e-03  2.7646813599e-03  3.2574525109e-02  
8.9733529091e-01  0.0000000000e+00  0.0000000000e+00  4.1775086647e-02  1.2292912792e-02  0.0000000000e+00  0.0000000000e+00  
9.9734359980e-01  0.0000000000e+00  0.0000000000e+00  4.5763269461e-02  1.3665391601e-02  0.0000000000e+00  0.0000000000e+00  
1.0972995758e+00  0.0000000000e+00  0.0000000000e+00  5.2897528620e-02  1.5679706203e-02  0.0000000000e+00  0.0000000000e+00  
1.1972889900e+00  0.0000000000e+00  0.0000000000e+00  6.1777574395e-02  1.7486367503e-02  3.5867034986e-03  1.5573893573e-01  
1.2972919941e+00  0.0000000000e+00  0.0000000000e+00  6.8903546837e-02  2.1542284033e-02  0.0000000000e+00  0.0000000000e+00  
1.3973529339e+00  0.0000000000e+00  0.0000000000e+00  7.4798208742e-02  2.3369456840e-02  0.0000000000e+00  0.0000000000e+00  
1.4972643852e+00  0.0000000000e+00  0.0000000000e+00  7.8698087514e-02  2.5905605621e-02  0.0000000000e+00  0.0000000000e+00  
1.5971999168e+00  0.0000000000e+00  0.0000000000e+00  1.0219397084e-01  2.6129067418e-02  0.0000000000e+00  0.0000000000e+00  
1.6968679428e+00  0.0000000000e+00  0.0000000000e+00  8.0353112580e-02  3.4238559934e-02  0.0000000000e+00  0.0000000000e+00  
1.7969374657e+00  0.0000000000e+00  0.0000000000e+00  1.0249618167e-01  3.2262117387e-02  0.0000000000e+00  0.0000000000e+00  
