#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810193419e-01  1.4976735487e-02  5.5885328496e-04  3.5176310144e-02  2.3409062344e-02  2.6602177723e-02  3.4866529425e-02  3.5871753584e-02  3.2555694776e-02  6.5129984379e-02  3.4904537099e-02  nan  nan  nan  nan  
2.0294180512e-01  1.5480059796e-02  5.5428939943e-04  2.7601133087e-02  2.1604410099e-02  -5.9441623798e-03  2.3428887973e-02  4.7868362142e-02  2.7121643982e-02  3.8263031075e-02  3.5815807920e-02  nan  nan  nan  nan  
3.0230689049e-01  1.4619417897e-02  4.2011027691e-04  -1.8375796793e-02  1.7945464718e-02  -2.8604517267e-02  1.8390216423e-02  2.5841612139e-02  2.0748522994e-02  8.9096193251e-03  3.3660005297e-02  nan  nan  nan  nan  
4.0118882060e-01  1.3440418960e-02  3.3205013300e-04  4.1511282920e-03  1.4908214021e-02  2.5400778844e-02  1.6538152063e-02  -9.6199636848e-03  3.6149221224e-02  -1.1136440689e-02  2.7125893014e-02  nan  nan  nan  nan  
5.0118327141e-01  1.2697701742e-02  4.1647750105e-04  -3.4197933828e-03  1.0683752031e-02  1.4766160353e-02  1.3164760694e-02  1.1508463886e-02  1.8442416586e-02  -3.3143259448e-02  2.6952502875e-02  nan  nan  nan  nan  
5.9913933277e-01  1.1324500448e-02  3.2259270265e-04  3.4512223911e-03  1.4563001779e-02  -1.1019144123e-02  1.4287035898e-02  -2.8352651452e-02  2.1040251747e-02  -9.0659699395e-03  2.8265367601e-02  nan  nan  nan  nan  
6.9943177700e-01  9.8296784804e-03  2.8882988641e-04  1.5271541449e-02  1.3234333275e-02  2.2781969080e-02  1.2045660829e-02  9.6212316346e-03  2.0480864093e-02  -1.4472796479e-03  3.0007232166e-02  nan  nan  nan  nan  
7.9924190044e-01  8.5414681612e-03  2.2886686558e-04  -1.5004043699e-02  1.3359888289e-02  9.7224563951e-03  1.3822074923e-02  4.8885181938e-02  1.7199429495e-02  5.0065284414e-02  1.8431302913e-02  nan  nan  nan  nan  
9.0025377274e-01  7.3460637463e-03  2.1820448793e-04  6.4750690016e-03  1.6338742358e-02  3.1457829132e-02  1.2980237034e-02  3.0715053876e-02  1.7424034612e-02  -8.8956269686e-03  2.8298039660e-02  nan  nan  nan  nan  
9.9898117781e-01  6.3676185618e-03  1.6080307000e-04  -2.7085790263e-03  1.6041611573e-02  3.0527959077e-02  1.6769904992e-02  2.7374399352e-02  1.3556296054e-02  -9.0055510098e-04  2.2464961111e-02  nan  nan  nan  nan  
1.1006540060e+00  4.9770517165e-03  1.3686356147e-04  -8.7441845711e-03  1.9523766618e-02  6.1742529491e-02  1.6280662938e-02  1.3291545968e-02  1.9022083985e-02  2.2780716978e-02  2.6564998064e-02  nan  nan  nan  nan  
1.1986299753e+00  4.3414653626e-03  1.2865307490e-04  -2.9369215575e-02  1.8102287084e-02  6.5897672961e-02  1.8153531750e-02  -1.7765478316e-02  2.6386582024e-02  -1.3602197684e-02  3.0668235213e-02  nan  nan  nan  nan  
1.2990283966e+00  3.4385161877e-03  1.3358245792e-04  -7.3245170589e-03  1.5313073063e-02  6.2812449857e-02  1.9180560583e-02  2.4057715223e-02  2.1152288096e-02  3.8908308694e-02  3.2593239026e-02  nan  nan  nan  nan  
1.3987641335e+00  2.8479686399e-03  1.4140446367e-04  8.9784082912e-03  2.7848321136e-02  6.1306409629e-02  1.9514932043e-02  4.4796686503e-02  2.4601592767e-02  -3.7466222348e-02  4.7984201796e-02  nan  nan  nan  nan  
1.4990299940e+00  2.2822809889e-03  1.0132780978e-04  3.7043268354e-02  2.7107391696e-02  8.2949878267e-02  2.4735440480e-02  4.9605170009e-02  2.8875161257e-02  2.1485199655e-02  3.7710652411e-02  nan  nan  nan  nan  
1.5968126059e+00  1.7395467098e-03  1.0024325863e-04  3.7723414260e-02  2.1541292241e-02  1.2435295214e-01  2.1162800541e-02  -1.5165429188e-02  2.9578351691e-02  -3.3256501805e-02  4.3882486450e-02  nan  nan  nan  nan  
1.6972409487e+00  1.3410399134e-03  7.4469879529e-05  3.9317532514e-02  3.0949102921e-02  1.0116671390e-01  2.2869576795e-02  7.5756008967e-02  3.2675008619e-02  5.5933496287e-02  5.5189415833e-02  nan  nan  nan  nan  
1.7979725599e+00  1.0212493781e-03  7.3042055206e-05  3.5686343090e-02  3.0306270469e-02  1.3342410861e-01  3.4541296425e-02  1.0325044862e-02  2.8446587349e-02  1.1232882885e-02  4.0664718112e-02  nan  nan  nan  nan  
1.8966333866e+00  7.6982477938e-04  5.1900616261e-05  3.6149047232e-02  2.6555270539e-02  1.1666373101e-01  3.9944661464e-02  1.4386429888e-02  2.5201025016e-02  -2.8107370604e-02  6.7842287090e-02  nan  nan  nan  nan  
1.9964321852e+00  5.6740720154e-04  5.4381990906e-05  1.8049010689e-02  3.2741882473e-02  9.7347565238e-02  5.4997501764e-02  3.5984760266e-02  5.4215326785e-02  2.5917213853e-02  7.2354597636e-02  nan  nan  nan  nan  
2.0959491730e+00  4.0689607982e-04  3.6505445052e-05  5.9409486026e-02  4.3037083592e-02  9.6509383974e-02  4.6293277727e-02  4.1162958043e-02  4.1529298205e-02  -8.4208418469e-02  7.1088369407e-02  nan  nan  nan  nan  
2.1976194382e+00  2.7463149130e-04  3.4419256011e-05  -4.1600469732e-02  4.2679561540e-02  2.5406363216e-01  4.4725664314e-02  3.9761801432e-02  3.7190302336e-02  1.1240341926e-01  8.3676859825e-02  nan  nan  nan  nan  
