#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758063942e-01  1.1177533787e+00  2.4196963705e-02  1.6077159803e-03  3.0253565313e-03  4.4068573846e-03  4.5691118363e-03  -2.3069989131e-03  3.4778386215e-03  9.2570240490e-04  4.5030795120e-03  1.2276344971e-03  8.8089559379e-03  nan  nan  
2.0265740156e-01  1.0256968548e+00  2.2168738373e-02  -5.2954444976e-04  3.2124567830e-03  7.9922141313e-04  2.5849927812e-03  9.4287370531e-04  3.1259722744e-03  -1.3440141440e-03  4.6584732118e-03  8.0011708080e-03  8.0256315918e-03  nan  nan  
3.0067256093e-01  8.3866660548e-01  1.9130187736e-02  2.4800063989e-03  1.9113017924e-03  9.0152155656e-03  1.7480239928e-03  -1.8489603001e-03  2.3077795796e-03  -2.2098954920e-03  2.5999735581e-03  -8.2764247503e-03  5.9954378952e-03  nan  nan  
3.9944732189e-01  6.3841367169e-01  1.4691522462e-02  4.1914880050e-03  3.1771935611e-03  1.1273563512e-02  2.7086490336e-03  -4.8085545326e-04  3.9815199616e-03  3.1303226084e-03  3.2088933336e-03  8.0914551967e-03  7.1215148682e-03  nan  nan  
4.9868378043e-01  4.6106322750e-01  1.2428157281e-02  4.7773806826e-03  4.1891837358e-03  1.8925268614e-02  3.4741335571e-03  8.7003535080e-03  2.6103784591e-03  4.5898871293e-03  3.2720452567e-03  2.8878885014e-03  4.9596032151e-03  nan  nan  
5.9837251902e-01  3.1914296956e-01  9.0353444080e-03  -1.3782840421e-03  4.8217231691e-03  2.9320579914e-02  3.7136032811e-03  1.3675168044e-03  2.9664675041e-03  1.2033879752e-03  3.8518195408e-03  -8.4811936891e-03  1.0123417496e-02  nan  nan  
6.9790279865e-01  2.1856324515e-01  6.7691337063e-03  3.8099201351e-03  4.5356704275e-03  4.1312342860e-02  3.4076486359e-03  9.0380916802e-03  3.2931167829e-03  6.0058476474e-03  5.0450119603e-03  -6.9389230432e-03  8.1861112560e-03  nan  nan  
7.9758208990e-01  1.4352783161e-01  4.9562143908e-03  8.7632529120e-03  3.2693192450e-03  5.3164945589e-02  5.3886875522e-03  1.0820472806e-02  4.1240747382e-03  8.9050202752e-03  5.5333433268e-03  9.8677946568e-03  1.4416607690e-02  nan  nan  
8.9718562365e-01  9.4226217402e-02  3.6133662942e-03  2.1198181783e-03  5.7580583158e-03  5.8190601082e-02  6.7026713311e-03  6.7608273451e-03  3.7399217008e-03  1.1407840853e-02  5.5203152647e-03  1.7477644389e-02  2.0651677123e-02  nan  nan  
9.9732124805e-01  6.1177903105e-02  2.6940227878e-03  9.8996557615e-03  4.8910182316e-03  7.1105785116e-02  7.3930485974e-03  4.9761782945e-03  4.9772640958e-03  8.6174358153e-03  7.0643338119e-03  2.7659128259e-03  9.6819827915e-03  nan  nan  
1.0968680382e+00  3.8894457987e-02  1.8783663680e-03  9.6617497465e-03  5.7038574347e-03  8.3759640554e-02  7.4177800667e-03  1.5300186486e-02  7.6302691632e-03  1.3162834809e-03  6.3922473797e-03  8.9550153159e-04  1.5465515112e-02  nan  nan  
1.1966357231e+00  2.4407014748e-02  1.2618638380e-03  9.3324064623e-03  1.1366729991e-02  1.1019786175e-01  8.8965288714e-03  2.9364537369e-03  5.7766455779e-03  2.0413689895e-02  9.6257462172e-03  1.5587536959e-03  1.7623827642e-02  nan  nan  
1.2964600325e+00  1.5054245807e-02  9.5784250532e-04  1.4860086130e-02  1.1784043643e-02  1.0960985371e-01  1.2935435818e-02  -5.4938898621e-03  1.0266495880e-02  3.7788729413e-02  1.1956731008e-02  1.7651767406e-03  2.3127587536e-02  nan  nan  
1.3967777491e+00  9.3345665677e-03  6.3409684909e-04  3.4275376972e-02  1.0022823894e-02  1.2337116406e-01  1.5722089707e-02  9.7764323541e-03  1.2133481789e-02  1.1772545968e-04  1.6848017745e-02  4.9681525190e-02  3.2337467773e-02  nan  nan  
1.4968034029e+00  5.5620407709e-03  4.1835180234e-04  1.4218063329e-02  1.6701421873e-02  1.2822545816e-01  1.4483361696e-02  3.9836311305e-02  1.7074122254e-02  7.3516378807e-04  2.0799338001e-02  -2.7183594541e-02  3.1198072036e-02  nan  nan  
1.5964951515e+00  3.4672512644e-03  2.5343079925e-04  5.1206470591e-02  1.9981616311e-02  1.5479227090e-01  1.5935708436e-02  2.4819624897e-03  1.9481328711e-02  2.8922899554e-02  1.9262396528e-02  -1.9447421499e-02  5.9731261877e-02  nan  nan  
1.6957440376e+00  2.1117731936e-03  1.7243681286e-04  5.2164018885e-02  1.4488788440e-02  1.1473489078e-01  2.3980753810e-02  2.3225292902e-02  2.4687802350e-02  -7.0328872656e-03  2.8149684619e-02  -7.2141228020e-02  6.5426856486e-02  nan  nan  
1.7965477705e+00  1.2788735499e-03  1.0116342782e-04  8.5354516666e-03  2.8027278486e-02  1.3216548295e-01  2.0175166506e-02  3.7195485420e-02  3.0100301735e-02  7.7114621277e-02  3.6865670985e-02  5.4964284960e-02  5.0883145324e-02  nan  nan  
1.8976798058e+00  8.6287332716e-04  6.8421154728e-05  5.0769869535e-02  3.3523382489e-02  2.1916827625e-01  3.2240523611e-02  2.8530425034e-02  4.9732027329e-02  9.6473996634e-02  3.8178606203e-02  1.0465100450e-01  7.9363348862e-02  nan  nan  
1.9946573973e+00  5.2398781802e-04  5.1468842782e-05  5.7341222633e-02  3.1823611410e-02  1.4562426726e-01  2.8114607920e-02  -3.9625938605e-02  5.4374082158e-02  2.1168969952e-02  4.1285483817e-02  -4.9021538751e-04  9.4037555501e-02  nan  nan  
2.0963380337e+00  3.3274971992e-04  3.0602049479e-05  2.3182962027e-02  3.6275632932e-02  1.3455068413e-01  5.5593057462e-02  1.7161521279e-01  7.0929882298e-02  1.6042075507e-01  5.1801577689e-02  -7.2249749500e-02  1.1295952290e-01  nan  nan  
2.1978383064e+00  2.5157234092e-04  2.9385093959e-05  7.7862345302e-03  5.6334523915e-02  1.4780960359e-01  4.2892132608e-02  1.7843832466e-02  5.1408834975e-02  1.1861591218e-02  7.6232752206e-02  1.4782172483e-01  1.3170546340e-01  nan  nan  
2.2930865288e+00  1.4412920625e-04  1.8017430683e-05  -1.1561921040e-01  7.6179622337e-02  1.9046407872e-01  8.2670235843e-02  1.0492811653e-02  5.0985740190e-02  -6.7308043693e-03  5.9507227221e-02  -2.9314891779e-02  1.5745123950e-01  nan  nan  
2.3990066051e+00  1.0662891075e-04  1.6187991915e-05  3.4878707372e-02  6.9102098182e-02  2.8151192151e-01  7.2725055033e-02  1.5368384747e-01  1.1752083965e-01  6.4602177221e-02  1.4256904441e-01  -4.6701871158e-02  2.2557611194e-01  nan  nan  
2.4953787327e+00  5.6791668706e-05  1.0806961463e-05  1.7475436339e-02  1.1533773900e-01  1.5997637936e-01  8.6873712586e-02  -1.3577986475e-02  1.1275158357e-01  5.2833893452e-02  1.6454804034e-01  -1.1694094037e-01  2.4313284578e-01  nan  nan  
2.5914385319e+00  3.5493401104e-05  6.1029687140e-06  5.7635725050e-02  9.6420787680e-02  3.0073377960e-01  1.3358668050e-01  2.4639481167e-02  1.7943475063e-01  2.0717254040e-01  1.8868563342e-01  1.7593023909e-01  2.5989039869e-01  nan  nan  
2.6973114014e+00  2.8578393772e-05  5.5051114689e-06  1.1167321424e-01  9.2659912523e-02  1.4551811813e-01  1.9709662409e-01  4.6299965950e-02  1.8500902167e-01  -3.0682306103e-02  2.1521965444e-01  4.0613070009e-02  3.1259594849e-01  nan  nan  
2.8064744473e+00  2.3838797472e-05  7.0954762717e-06  -4.4828733731e-03  1.1370369638e-01  2.6658873369e-01  1.0166460215e-01  1.6316963333e-01  1.9845682578e-01  1.3683956818e-01  1.2999637335e-01  -2.6256789444e-01  5.2800376453e-01  nan  nan  
2.9027490616e+00  1.1392295935e-05  3.1525508755e-06  1.2901525711e-01  1.3698744726e-01  5.5096238667e-02  2.6781428492e-01  -2.4212733020e-01  2.9103537402e-01  -3.1141736755e-01  2.8319067431e-01  4.8198389395e-01  4.5024899138e-01  nan  nan  
3.0081536770e+00  8.2205268160e-06  2.8244939190e-06  -2.3586877946e-01  2.1713130402e-01  3.2011608128e-01  2.0164245677e-01  -2.2442884373e-01  2.8619627632e-01  4.1221835931e-01  4.7391693687e-01  -1.9719566425e-01  1.0035611123e+00  nan  nan  
