#pT  vn{4}  vn{4}_err
1.0762391984e-01  0.0000000000e+00  0.0000000000e+00  7.3532769104e-02  4.0682873723e-02  0.0000000000e+00  0.0000000000e+00  
2.0311762393e-01  0.0000000000e+00  0.0000000000e+00  1.7774840713e-02  4.2732429396e-02  0.0000000000e+00  0.0000000000e+00  
3.0196014047e-01  0.0000000000e+00  0.0000000000e+00  4.0832101796e-02  3.7560147154e-02  0.0000000000e+00  0.0000000000e+00  
4.0164008737e-01  0.0000000000e+00  0.0000000000e+00  4.2324483280e-02  3.3530982039e-02  1.9292569691e-02  2.2898101457e-01  
5.0067710876e-01  0.0000000000e+00  0.0000000000e+00  2.3219004767e-02  2.8877088251e-02  0.0000000000e+00  0.0000000000e+00  
6.0078811646e-01  0.0000000000e+00  0.0000000000e+00  2.5583213325e-02  2.7299893314e-02  0.0000000000e+00  0.0000000000e+00  
6.9961446524e-01  0.0000000000e+00  0.0000000000e+00  3.5964679056e-02  2.9759515428e-02  2.5058837665e-02  2.9470063798e-01  
7.9964745045e-01  0.0000000000e+00  0.0000000000e+00  1.1971051046e-02  2.5102128915e-02  0.0000000000e+00  0.0000000000e+00  
8.9875769615e-01  0.0000000000e+00  0.0000000000e+00  4.0629816621e-02  4.2173773237e-02  0.0000000000e+00  0.0000000000e+00  
9.9901372194e-01  0.0000000000e+00  0.0000000000e+00  6.0222378486e-02  2.7793374950e-02  0.0000000000e+00  0.0000000000e+00  
1.0994848013e+00  0.0000000000e+00  0.0000000000e+00  6.9322601312e-03  2.1517038673e-02  0.0000000000e+00  0.0000000000e+00  
1.2000051737e+00  0.0000000000e+00  0.0000000000e+00  4.4093005093e-02  2.9751321699e-02  0.0000000000e+00  0.0000000000e+00  
1.2984558344e+00  0.0000000000e+00  0.0000000000e+00  4.4579486934e-02  3.6968228793e-02  0.0000000000e+00  0.0000000000e+00  
1.3995366096e+00  0.0000000000e+00  0.0000000000e+00  6.3529734771e-02  3.6432156461e-02  0.0000000000e+00  0.0000000000e+00  
1.4974120855e+00  0.0000000000e+00  0.0000000000e+00  7.6410360111e-02  2.7710087061e-02  0.0000000000e+00  0.0000000000e+00  
1.5983271599e+00  0.0000000000e+00  0.0000000000e+00  1.2040180478e-01  3.7490057012e-02  0.0000000000e+00  0.0000000000e+00  
1.6985902786e+00  0.0000000000e+00  0.0000000000e+00  1.4164404460e-01  4.7217553569e-02  0.0000000000e+00  0.0000000000e+00  
1.7963099480e+00  0.0000000000e+00  0.0000000000e+00  3.1237753273e-02  4.8449854548e-02  0.0000000000e+00  0.0000000000e+00  
1.8944370747e+00  0.0000000000e+00  0.0000000000e+00  1.3018467660e-01  5.9236496286e-02  0.0000000000e+00  0.0000000000e+00  
1.9975528717e+00  0.0000000000e+00  0.0000000000e+00  7.3732831569e-02  7.9429901688e-02  0.0000000000e+00  0.0000000000e+00  
2.0995068550e+00  0.0000000000e+00  0.0000000000e+00  1.9055424444e-01  7.0046728830e-02  0.0000000000e+00  0.0000000000e+00  
2.1983096600e+00  0.0000000000e+00  0.0000000000e+00  2.1384195358e-01  7.4127032827e-02  0.0000000000e+00  0.0000000000e+00  
2.2957832813e+00  0.0000000000e+00  0.0000000000e+00  1.6014841318e-01  1.2422154562e-01  0.0000000000e+00  0.0000000000e+00  
2.3981387615e+00  0.0000000000e+00  0.0000000000e+00  1.6936280634e-01  2.6042695697e-01  0.0000000000e+00  0.0000000000e+00  
2.4987382889e+00  0.0000000000e+00  0.0000000000e+00  4.9062362705e-02  2.1513434734e-01  0.0000000000e+00  0.0000000000e+00  
2.5967414379e+00  0.0000000000e+00  0.0000000000e+00  2.2304735561e-01  1.4630560523e-01  0.0000000000e+00  0.0000000000e+00  
2.6851239204e+00  0.0000000000e+00  0.0000000000e+00  2.4549603074e-01  3.6874755858e-01  0.0000000000e+00  0.0000000000e+00  
2.8044981956e+00  0.0000000000e+00  0.0000000000e+00  2.0543321366e-01  2.3441104550e-01  0.0000000000e+00  0.0000000000e+00  
