#pT  vn{4}  vn{4}_err
1.0796487331e-01  0.0000000000e+00  0.0000000000e+00  1.3116914635e-01  1.1514036435e-01  0.0000000000e+00  0.0000000000e+00  
2.0284523070e-01  0.0000000000e+00  0.0000000000e+00  1.2110872654e-01  1.2920373875e-01  0.0000000000e+00  0.0000000000e+00  
3.0424502492e-01  0.0000000000e+00  0.0000000000e+00  5.2156530997e-02  1.0683927429e-01  0.0000000000e+00  0.0000000000e+00  
4.0321978927e-01  0.0000000000e+00  0.0000000000e+00  1.5110572171e-02  6.3064007905e-02  0.0000000000e+00  0.0000000000e+00  
5.0027018785e-01  0.0000000000e+00  0.0000000000e+00  1.7800352927e-01  1.0344951011e-01  0.0000000000e+00  0.0000000000e+00  
5.9943228960e-01  0.0000000000e+00  0.0000000000e+00  4.7839714132e-02  9.0477550548e-02  3.5478896477e-02  4.4096485934e-01  
7.0058137178e-01  0.0000000000e+00  0.0000000000e+00  2.8511215461e-02  8.5212609840e-02  0.0000000000e+00  0.0000000000e+00  
8.0070322752e-01  0.0000000000e+00  0.0000000000e+00  7.6886770433e-02  7.1288412822e-02  3.6907942299e-02  4.4321201584e-01  
9.0048778057e-01  0.0000000000e+00  0.0000000000e+00  1.7604707952e-02  8.7130901556e-02  0.0000000000e+00  0.0000000000e+00  
9.9677115679e-01  0.0000000000e+00  0.0000000000e+00  1.3890034028e-01  7.9870087482e-02  4.7099287367e-02  1.0069753982e+00  
1.1031066179e+00  0.0000000000e+00  0.0000000000e+00  1.4433516820e-01  8.2952269992e-02  0.0000000000e+00  0.0000000000e+00  
1.2000313997e+00  0.0000000000e+00  0.0000000000e+00  4.1471205719e-02  7.8946406127e-02  0.0000000000e+00  0.0000000000e+00  
1.2982157469e+00  0.0000000000e+00  0.0000000000e+00  1.1204541405e-01  1.0688723996e-01  0.0000000000e+00  0.0000000000e+00  
1.4000880718e+00  0.0000000000e+00  0.0000000000e+00  8.5808078860e-02  1.0387160120e-01  0.0000000000e+00  0.0000000000e+00  
1.4986970425e+00  0.0000000000e+00  0.0000000000e+00  2.3036855997e-01  8.5873779382e-02  9.9336209146e-02  1.1732751096e+00  
1.6010792255e+00  0.0000000000e+00  0.0000000000e+00  6.7832784897e-02  8.4586881975e-02  0.0000000000e+00  0.0000000000e+00  
1.6969560385e+00  0.0000000000e+00  0.0000000000e+00  1.6235753485e-01  1.0799662161e-01  4.0303120010e-02  6.4328422325e-01  
1.8022023439e+00  0.0000000000e+00  0.0000000000e+00  1.6623034270e-01  1.1923968856e-01  0.0000000000e+00  0.0000000000e+00  
1.8975750208e+00  0.0000000000e+00  0.0000000000e+00  2.3651063927e-01  1.1947201400e-01  0.0000000000e+00  0.0000000000e+00  
1.9979556799e+00  0.0000000000e+00  0.0000000000e+00  2.0422489443e-02  8.2881053554e-02  0.0000000000e+00  0.0000000000e+00  
2.0999290943e+00  0.0000000000e+00  0.0000000000e+00  1.0043881584e-01  1.3864904961e-01  0.0000000000e+00  0.0000000000e+00  
2.1981310844e+00  0.0000000000e+00  0.0000000000e+00  3.1478113678e-02  2.4420979742e-01  0.0000000000e+00  0.0000000000e+00  
2.2968599796e+00  0.0000000000e+00  0.0000000000e+00  2.6966130899e-01  1.3745239958e-01  0.0000000000e+00  0.0000000000e+00  
2.3972132206e+00  0.0000000000e+00  0.0000000000e+00  2.0481040793e-01  1.5407860641e-01  0.0000000000e+00  0.0000000000e+00  
2.4945216179e+00  0.0000000000e+00  0.0000000000e+00  8.4495832924e-02  5.4343530508e-01  8.9761617361e-02  5.6280840910e+00  
2.5945749283e+00  0.0000000000e+00  0.0000000000e+00  2.4563240650e-01  3.0482998584e-01  0.0000000000e+00  0.0000000000e+00  
2.7005729675e+00  0.0000000000e+00  0.0000000000e+00  8.6382975138e-02  3.9679572101e-01  0.0000000000e+00  0.0000000000e+00  
2.7918796539e+00  0.0000000000e+00  0.0000000000e+00  4.0341640972e-01  3.5671396937e-01  0.0000000000e+00  0.0000000000e+00  
2.9055612087e+00  0.0000000000e+00  0.0000000000e+00  3.7639196978e-01  3.0651375790e-01  7.5757807231e-02  1.1616046940e+00  
3.0012624264e+00  0.0000000000e+00  0.0000000000e+00  5.1466202668e-01  3.5731310948e-01  0.0000000000e+00  0.0000000000e+00  
