#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0011916161e+00  7.8167948232e-05  3.3135744161e-05  -4.3467230784e-01  1.4003680298e-01  1.5470128475e-01  4.6532863244e-01  -1.1698773056e+00  1.6785653256e-01  -9.2437012618e-01  6.8849644756e-02  -7.7481933186e-01  2.3775956924e-01  7.9067860047e-01  4.6707980780e-01  8.3118437479e-01  2.5358890000e-01  -4.4708960069e-01  1.2540706683e-01  -3.2954606569e-01  5.0675497225e-01  -5.1401235745e-01  7.4025164382e-01  -3.6815062414e-01  2.9125754300e-01  5.2236513980e-01  5.8541923172e-01  
-6.8979897499e+00  6.5486608946e-05  3.1411353120e-05  2.3026084489e-02  5.4942743503e-01  1.5454175168e-01  8.8210256000e-01  -2.9128756762e-02  2.8678232755e-01  -1.5192111892e-01  1.1144509815e+00  -5.5782246621e-01  9.8482021855e-01  -3.4158172086e-01  1.1728923415e-01  -7.7044930185e-01  1.7316101033e-01  1.2691975695e-01  5.7444988033e-01  4.0921664859e-01  3.6428654733e-01  -6.4312078431e-01  2.5345258781e-01  2.8173463605e-01  6.1721268449e-01  -9.7496449792e-02  3.7188957075e-01  
-6.7974219322e+00  6.5486608946e-05  3.1411353120e-05  2.3854417367e-02  2.3507264014e-01  -1.0618016093e-01  5.2090860915e-01  -5.2108683065e-01  3.2944845666e-01  1.0159181380e-01  5.0244355796e-01  -1.0704975041e+00  4.8134693466e-01  -5.6840708728e-01  5.7901485040e-01  -1.2254275211e-01  4.7076634016e-01  1.9724544603e-02  4.9669745452e-01  -2.2346079862e-01  3.0592048465e-01  4.7511132186e-01  2.7221772267e-01  -5.3975504885e-01  2.2520000220e-01  -2.8823868674e-01  4.5236196970e-01  
-6.6985173225e+00  4.8177957069e-05  2.6963090932e-05  2.4716049200e-01  3.5119943829e-01  -3.2355655699e-01  1.1918042412e-01  -4.2962413667e-01  5.2025796187e-01  -4.6165742632e-01  2.7712535523e-01  7.7622647335e-01  2.0623169654e-01  1.1827916279e-01  3.7061608597e-01  4.8556798177e-02  3.5830322281e-01  1.3377367996e-01  3.7195840319e-01  9.6158931187e-02  4.8053409128e-01  -3.0328803385e-01  9.6438228181e-01  2.5095619859e-01  5.6755066940e-01  3.4358927771e-01  4.5375281246e-01  
-6.5958609581e+00  7.5156618550e-05  3.1943774957e-05  -7.6743452686e-01  5.0187188317e-01  -2.8339921559e-01  2.9251334964e-01  -4.6674880385e-01  1.8271021246e-01  -3.8971676615e-01  2.6525455929e-01  3.1876388722e-01  7.9928233486e-01  -5.4807238529e-01  3.3125749188e-01  -4.8528810839e-01  4.0365891650e-01  3.7099498448e-01  3.1410967588e-01  -8.7184479088e-01  4.3045362020e-01  8.2335742656e-02  5.5537812816e-01  -5.3524845776e-01  3.2949957481e-01  -1.0581909376e-01  2.0221373273e-01  
-6.4983391762e+00  4.7417390306e-05  2.6528201488e-05  5.8796625709e-01  1.4829387540e-01  4.0045002049e-03  1.9801789937e-01  8.0723569356e-01  5.3549995608e-01  2.5427674968e-01  4.5366218142e-01  -7.6075452069e-01  1.6945460492e-01  6.9869230439e-01  3.7787055286e-01  4.4160015008e-01  8.4128394630e-01  2.8170647767e-01  2.0864188766e-01  -8.1238358095e-01  6.6836434702e-01  1.1590792588e-01  2.5914299491e-01  6.2595658439e-01  6.2085831276e-01  1.9766034776e-01  5.7357956575e-01  
-6.3969883919e+00  8.0326040916e-05  4.1539584345e-05  -9.1632016546e-02  8.8391802461e-01  7.4179858249e-01  1.0231762629e+00  -5.1503632218e-02  5.5723286022e-01  -2.8575327620e-01  6.1679817011e-01  5.7545326340e-01  2.5928300647e-01  -1.7226634019e-01  6.2281265883e-01  -1.6467260878e-01  5.5487330956e-01  -2.3140890648e-01  4.8423485340e-01  4.2084332431e-01  1.8865618567e-01  -2.6149347782e-01  1.8702736364e-01  -1.4110049733e-01  2.1832018581e-01  -2.0600793068e-02  6.1204448091e-02  
-6.2977428436e+00  8.3482875198e-05  3.5527329601e-05  3.1341894289e-01  4.5171167044e-01  -7.0482936067e-02  3.9940221194e-01  -4.7866669173e-02  6.8308644310e-01  -5.2913085433e-01  2.8451476881e-01  2.0871938575e-02  4.5588789621e-01  -3.1188066397e-01  2.1922126400e-01  1.3058664572e-01  2.7409430428e-01  1.9464221535e-01  5.8111689473e-01  -4.8294578741e-01  2.2718174238e-01  1.3981172699e-01  2.4652493390e-01  4.8190366023e-02  3.0527906210e-01  -3.3551031258e-01  1.9507329275e-01  
-6.1976094246e+00  1.2788710592e-04  5.1710871048e-05  2.5411539307e-01  2.5310695424e-01  -1.4347093859e-02  2.0801471100e-01  -5.6984191807e-01  6.5425312907e-01  -1.5506399660e-01  2.3407349582e-01  -4.1429163112e-01  2.1787625500e-01  -2.0766589907e-02  4.7259694782e-01  1.5827916842e-01  1.4339761977e-01  6.0854945332e-01  4.8294206538e-01  6.0830319611e-01  6.7952505375e-01  -6.5163051616e-01  4.8661116573e-01  2.9134878516e-01  2.2428540728e-01  -4.3419471973e-01  3.0423691868e-01  
-6.0990676880e+00  7.6892152720e-05  3.2563897548e-05  2.3900407693e-01  4.8132283527e-01  -4.2741828152e-02  2.1795536567e-01  2.5150132691e-01  6.1845975886e-01  3.8563567112e-02  1.6410499499e-01  -7.6682792604e-01  1.1582229758e-01  2.9137791903e-01  4.5814124359e-01  6.0620299773e-02  4.7590155852e-01  3.1283502933e-01  3.1660289487e-01  -2.5929802004e-01  4.8930591485e-01  2.2508720883e-01  3.7605260094e-01  -2.9782988504e-01  1.7614272067e-01  -2.9917835394e-02  3.4932370053e-01  
