#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814727098e-01  4.1940142254e-01  1.0200925344e-02  1.0281308148e-03  6.6005904091e-03  6.0006843791e-03  6.1289484721e-03  2.1119775985e-03  8.2314177717e-03  -1.5127907508e-02  1.3238630835e-02  nan  nan  nan  nan  
2.0354487002e-01  4.2292267050e-01  1.0402829225e-02  -4.2656726295e-03  4.5339319730e-03  -2.5181292237e-03  5.0783445330e-03  -5.7249891507e-03  4.3416911461e-03  1.0885361210e-02  5.4665934670e-03  nan  nan  nan  nan  
3.0224150419e-01  3.8524809639e-01  9.2963294786e-03  -2.0133749063e-03  3.9810586376e-03  5.2251179261e-03  4.4336609791e-03  3.3581130180e-03  4.1793352389e-03  2.3951114217e-03  6.8910507285e-03  nan  nan  nan  nan  
4.0081256628e-01  3.4923758116e-01  8.0310350851e-03  -3.4058980426e-03  3.9696837065e-03  5.6126725719e-03  3.4025490963e-03  2.5713517479e-03  4.1557505285e-03  5.1592411562e-04  7.2096994866e-03  nan  nan  nan  nan  
5.0042831898e-01  3.0117199159e-01  7.0204758843e-03  -4.3787571949e-03  4.7127777770e-03  1.2404475306e-02  3.9329958084e-03  3.6318871657e-03  3.9568421125e-03  8.5714473157e-03  6.9305602305e-03  nan  nan  nan  nan  
5.9993481636e-01  2.5399245482e-01  6.3937771046e-03  -7.0490701385e-03  4.6852319653e-03  2.0376275315e-02  4.5900223402e-03  6.8567142829e-03  3.5707668984e-03  8.0043259915e-03  6.6514887849e-03  nan  nan  nan  nan  
6.9975751638e-01  2.0873827075e-01  5.1218172323e-03  -4.0172390665e-03  5.5979595207e-03  2.8722120348e-02  4.6695700787e-03  6.9046719078e-03  3.7728690601e-03  6.1139996983e-03  8.1851532757e-03  nan  nan  nan  nan  
7.9911518097e-01  1.7071116142e-01  4.1493676971e-03  -2.4531193730e-03  5.6215320137e-03  4.4350671325e-02  5.8687581740e-03  1.4166072705e-03  4.5797435989e-03  6.6214763204e-03  5.8477892213e-03  nan  nan  nan  nan  
8.9908468723e-01  1.3486939061e-01  3.7240224676e-03  -3.4352286894e-03  5.9324576594e-03  4.8328075025e-02  6.4422240860e-03  7.8469051648e-03  5.7912616612e-03  4.4680650195e-03  5.3001885263e-03  nan  nan  nan  nan  
9.9846082926e-01  1.0500855809e-01  3.0948888649e-03  4.0594017398e-04  7.2759165615e-03  6.0807485048e-02  6.9283426680e-03  3.1661558286e-04  4.2443523360e-03  -8.3961621418e-03  6.5771366355e-03  nan  nan  nan  nan  
