#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9974913597e+00  1.8639458576e-03  4.8259217874e-04  -7.3861848097e-02  7.1279301491e-02  -1.5020389312e-01  1.0685754999e-01  3.7569728127e-02  1.1299785438e-01  3.1882157501e-02  7.7154745872e-02  -5.8636411210e-02  1.0727623625e-01  1.6474495921e-01  7.5273886644e-02  -5.7397051559e-02  9.3073773938e-02  -4.1946265652e-02  3.7250191534e-02  -1.2312280061e-01  8.0857651011e-02  1.3986614610e-01  8.4032397292e-02  -8.2760726412e-02  1.5497236361e-01  -1.6135211335e-02  1.3538366156e-01  
-6.8873367310e+00  7.7631976455e-04  2.2071127023e-04  2.5857257048e-03  1.8076023252e-01  -2.2914707071e-01  1.3266030794e-01  -1.3614295035e-01  1.0193873723e-01  -1.3434995323e-01  9.8880432613e-02  4.3464025618e-02  1.5651994731e-01  3.9759430937e-02  9.9066410863e-02  5.3594986914e-02  9.6009772447e-02  -8.5024818739e-02  1.0869466221e-01  -4.8341363785e-02  5.0704916239e-02  8.5777583920e-02  8.6163831993e-02  8.3838996361e-02  1.1168007069e-01  -3.0748093935e-01  1.2888627420e-01  
-6.7873749733e+00  9.7911595367e-04  3.0671752756e-04  -7.9374345524e-02  1.0423655565e-01  -9.1761367279e-02  1.0255224718e-01  -1.6547185602e-01  1.9245719856e-01  -1.2583994205e-02  1.0187453059e-01  4.0629536748e-02  7.1602937290e-02  -1.1521617867e-02  1.1669080896e-01  -8.5860257231e-02  9.0148421683e-02  -6.6175800632e-02  6.8569203568e-02  1.4472340090e-01  1.5404558557e-01  -2.6988467450e-01  1.3925562649e-01  -1.3760556626e-01  1.8961227754e-01  -1.0988979694e-01  5.9339924106e-02  
-6.6866307259e+00  1.3375153067e-03  3.3375425846e-04  -8.3873098561e-02  7.9535955288e-02  -2.2145901900e-01  9.5593323551e-02  1.2571497976e-01  1.2648388044e-01  2.8551541482e-02  8.3654715914e-02  -5.9803823863e-02  4.1293076747e-02  8.8940230897e-02  7.4372522888e-02  -6.3763817016e-02  7.9842762801e-02  -9.8207689434e-02  6.2127423024e-02  -2.6631257574e-02  1.1747395813e-01  -2.1837907905e-01  1.2880571455e-01  -2.0366046919e-01  1.2032829938e-01  -1.3329807653e-01  1.3068474883e-01  
-6.5812282562e+00  1.7722129123e-03  4.1969455197e-04  -2.2910708067e-02  5.8157187543e-02  -2.9656044222e-02  6.8842001793e-02  -2.0703489970e-02  8.1910884250e-02  1.0180664753e-02  5.9377144575e-02  2.7728690261e-02  4.0357626339e-02  6.1267580992e-02  6.5949088511e-02  -2.6129680045e-03  5.2238092181e-02  -2.8084755681e-02  9.3477480707e-02  1.5199744996e-01  7.4136179787e-02  -1.1711974799e-01  4.6857311544e-02  -1.7219321616e-01  7.1909763684e-02  -5.0142952513e-02  9.4669486739e-02  
-6.4783167839e+00  2.0387275144e-03  3.9955944521e-04  -4.1136079623e-02  7.6918772211e-02  -8.2415737289e-02  4.8842814005e-02  -1.1779643797e-01  8.2144890880e-02  -8.5248461071e-02  7.1578806447e-02  -6.4403596567e-02  5.1852367821e-02  -5.1852096385e-04  7.5486137645e-02  -4.9437379309e-02  6.6870630185e-02  -4.0862776766e-02  5.2332390373e-02  1.1092399851e-02  3.4248853960e-02  1.6154743841e-02  6.0964500589e-02  7.8071758617e-02  4.0376673692e-02  6.1664971678e-02  5.5660835059e-02  
-6.3778400421e+00  1.9743782468e-03  3.4940900514e-04  -2.1030081754e-02  7.0403255513e-02  -9.8082917083e-02  9.7973028570e-02  1.0081424937e-01  9.0115574725e-02  -6.5913526574e-02  6.9451763444e-02  -2.2855072826e-02  7.8958305559e-02  7.1474859244e-02  9.5041490935e-02  -7.1198779702e-02  5.8266351530e-02  2.6080771602e-02  5.8090313926e-02  9.3162814822e-03  5.4305756050e-02  5.4056516383e-02  6.3815197663e-02  5.4439430513e-02  7.0664204970e-02  8.0450642776e-02  7.4650488232e-02  
-6.2730898857e+00  2.4968364742e-03  3.7321561831e-04  -2.2353392919e-02  6.2377516759e-02  -1.5021320324e-01  7.1472869701e-02  -7.6610492775e-02  1.0109706598e-01  -1.5926066553e-01  7.3345457432e-02  -1.9726839568e-02  6.9202943064e-02  -4.6742166354e-02  6.2993347907e-02  -5.2787757285e-02  4.9528398845e-02  -1.4327699799e-02  5.4183694440e-02  -2.7645465801e-02  3.9827993353e-02  -7.5591790095e-03  6.8727417170e-02  -6.0354835587e-02  6.3588358223e-02  -2.5087608681e-02  6.8428248136e-02  
-6.1719779968e+00  2.6405618992e-03  4.0632011951e-04  -9.3295636216e-03  3.7264266414e-02  -7.9970650297e-02  5.5296780701e-02  6.3842759196e-02  7.3417284847e-02  7.0228258604e-03  6.0339285032e-02  -5.6090705252e-02  4.2641818889e-02  -6.1339573469e-02  5.2354145186e-02  -3.0593953289e-02  8.0288859995e-02  -4.7864913273e-03  5.9878066567e-02  4.3960097508e-03  4.7012319522e-02  1.0620979220e-01  5.5660309522e-02  -7.9188763086e-02  1.2983230256e-01  -5.5109973298e-02  7.7073400988e-02  
-6.0686888695e+00  3.7311185151e-03  4.5820471132e-04  2.1681655877e-03  4.7130820053e-02  -8.6025960355e-02  6.1463043359e-02  -5.6807307526e-02  5.5548498583e-02  -1.0986398083e-01  4.5579677362e-02  -8.0186954389e-02  3.5030143863e-02  1.7411915838e-02  3.3405949820e-02  2.7257255676e-02  5.9367044806e-02  -1.3639654057e-02  4.0840866100e-02  -4.5056464461e-02  4.8507889648e-02  1.8409317709e-02  7.4586912755e-02  -9.8074052403e-03  5.2573622889e-02  3.9638106512e-03  6.4122284519e-02  
