#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485559702e-01  1.8257072451e+01  4.1191496759e-01  9.0421786825e-04  1.5880318158e-03  6.0812464897e-04  7.3536296877e-04  -1.2450485230e-04  9.8804952665e-04  -1.4918220109e-04  1.3029696865e-03  nan  nan  nan  nan  
1.9931969047e-01  1.1553633722e+01  2.7120114144e-01  1.2683578420e-03  9.9017949772e-04  6.2571543322e-03  9.8325985838e-04  1.2189989863e-03  8.5996481455e-04  -2.3367897925e-03  1.2209739168e-03  nan  nan  nan  nan  
2.9780554771e-01  6.4727500967e+00  1.5883140368e-01  2.8829395547e-03  1.1873292866e-03  1.4228689770e-02  1.3521322527e-03  1.3868585113e-04  1.4855069415e-03  -1.3026443081e-04  1.1556678620e-03  nan  nan  nan  nan  
3.9731234312e-01  3.6239995379e+00  9.3592604097e-02  5.1606008221e-03  1.7388566502e-03  1.8510218917e-02  1.9069682362e-03  2.0298053139e-03  1.3870993579e-03  1.0907513329e-03  1.5358023845e-03  nan  nan  nan  nan  
4.9711310863e-01  2.0542310029e+00  5.6708025981e-02  4.9738131850e-03  1.3497629798e-03  2.8757952966e-02  2.1630078342e-03  4.5694466879e-03  2.0022391904e-03  1.3450923261e-03  2.1253505894e-03  nan  nan  nan  nan  
5.9689944983e-01  1.1852005595e+00  3.5500494304e-02  3.5244663149e-03  2.0622273384e-03  3.7392149870e-02  2.8647347432e-03  5.4364313498e-03  1.9644091284e-03  2.6872382431e-03  2.7454733673e-03  nan  nan  nan  nan  
6.9677966833e-01  6.8597350065e-01  2.2775623834e-02  7.1882658753e-03  2.6374667933e-03  4.5555794285e-02  4.0625426691e-03  7.7217492862e-03  1.6464036766e-03  3.9785802656e-03  3.2518685770e-03  nan  nan  nan  nan  
7.9646283388e-01  4.0110907231e-01  1.4828708809e-02  7.7129993459e-03  2.9739079083e-03  5.0533128094e-02  4.3342923278e-03  9.6725507673e-03  2.5240031632e-03  8.4616080936e-03  4.1950531165e-03  nan  nan  nan  nan  
8.9643478394e-01  2.3287076254e-01  9.3232014007e-03  8.0559855915e-03  4.7375425528e-03  6.9790172864e-02  5.0150399886e-03  1.3589341868e-02  4.7952316916e-03  5.1643259561e-03  4.8139310348e-03  nan  nan  nan  nan  
9.9647045135e-01  1.3721898552e-01  6.0833502646e-03  1.1201300595e-02  4.7073820565e-03  7.7028876248e-02  6.2161020889e-03  1.5682656769e-02  3.9872813199e-03  1.3750021119e-02  5.4469384078e-03  nan  nan  nan  nan  
1.0962815285e+00  7.8936299867e-02  3.9898929442e-03  1.4044579434e-02  4.3479535772e-03  9.2998064871e-02  6.8053621146e-03  7.0596488131e-03  5.2476605639e-03  7.1698331952e-03  6.3750500898e-03  nan  nan  nan  nan  
1.1963824034e+00  4.6652234390e-02  2.6929099416e-03  1.4021764374e-02  7.5635729620e-03  1.0378720541e-01  9.3638443508e-03  -8.9287728348e-04  7.2627285803e-03  3.0354376818e-02  8.4418424895e-03  nan  nan  nan  nan  
1.2964508533e+00  2.7070979594e-02  1.6282731772e-03  2.5407480023e-02  8.0037920430e-03  1.2054705743e-01  1.1961741000e-02  -3.9566526665e-03  1.0100542256e-02  4.2837008233e-03  8.1640631248e-03  nan  nan  nan  nan  
1.3964240551e+00  1.6086483595e-02  1.0943743132e-03  -4.0499782004e-03  9.8038187625e-03  1.0451613992e-01  1.0652022517e-02  2.5244037158e-02  6.4472463904e-03  3.3278508502e-02  1.1333817353e-02  nan  nan  nan  nan  
1.4969965219e+00  9.6454789762e-03  6.4649179386e-04  1.9180161742e-02  1.1264452401e-02  1.3079765420e-01  1.4744322949e-02  1.7734358084e-02  1.2944872546e-02  4.1599092221e-02  1.5431946032e-02  nan  nan  nan  nan  
1.5958765745e+00  5.9794162119e-03  4.1154688505e-04  1.3118140778e-02  1.1678273045e-02  1.2849425975e-01  1.6763994826e-02  4.4947919433e-02  1.7763888268e-02  2.8340501738e-02  1.6787911981e-02  nan  nan  nan  nan  
1.6961673498e+00  3.5600122809e-03  2.7360036182e-04  3.2504685672e-02  2.1664449137e-02  1.3803702193e-01  1.8457537637e-02  1.9820575403e-02  1.5092186305e-02  4.3738625011e-02  3.7235699065e-02  nan  nan  nan  nan  
1.7961777449e+00  2.2871161543e-03  1.6444897382e-04  2.2670378364e-02  1.4173104896e-02  1.2731249154e-01  2.0275701899e-02  2.8158119286e-02  1.8584986815e-02  5.8714360938e-02  4.7225559547e-02  nan  nan  nan  nan  
1.8957904577e+00  1.4574953566e-03  1.2915421330e-04  -1.4627214466e-02  2.3930513630e-02  1.7505572291e-01  3.5565669128e-02  9.1745998358e-03  2.5446811688e-02  4.9190345171e-02  4.4951767228e-02  nan  nan  nan  nan  
1.9964081049e+00  9.1900047689e-04  7.7310614379e-05  2.2233367588e-02  3.3038573389e-02  2.4178109006e-01  4.0680987646e-02  5.2086725991e-04  2.7802808150e-02  5.8423754262e-02  6.1606813240e-02  nan  nan  nan  nan  
2.0964415073e+00  5.8385925777e-04  5.7337061803e-05  4.9761223809e-02  2.6355635223e-02  1.6282033729e-01  3.6191185928e-02  7.5621138613e-04  3.7571068135e-02  -3.5930801613e-02  5.4483811505e-02  nan  nan  nan  nan  
2.1975123882e+00  3.8013525724e-04  4.2542261201e-05  2.4689313853e-02  4.7527010966e-02  2.1644040527e-01  5.3502363254e-02  7.5795410571e-02  4.7626478564e-02  1.3971681607e-01  6.7684658095e-02  nan  nan  nan  nan  
2.2950911522e+00  2.5767863125e-04  3.0663501233e-05  -3.5518878985e-02  4.6948243609e-02  1.9854741620e-01  4.2736696741e-02  -7.8968584416e-02  8.9053457786e-02  -8.2018344334e-02  1.1206899449e-01  nan  nan  nan  nan  
2.3997080326e+00  1.4977310775e-04  1.9214334871e-05  4.7922276450e-02  8.0544333806e-02  2.5433230096e-01  7.3650490273e-02  1.1804429173e-01  1.3019025420e-01  4.5269601319e-02  1.1232662553e-01  nan  nan  nan  nan  
2.4968619347e+00  1.2465577774e-04  1.9074425306e-05  -1.7507369677e-02  7.1835021030e-02  1.9441872263e-01  9.4572778380e-02  -6.0315587286e-02  1.0352678804e-01  4.7418942074e-02  1.1184090993e-01  nan  nan  nan  nan  
2.6011631489e+00  7.7040968103e-05  1.1948442899e-05  1.0765745879e-01  6.5794756025e-02  2.7281242947e-01  1.0626046415e-01  -6.7934647784e-02  1.1293723779e-01  8.7429877131e-02  1.8442149820e-01  nan  nan  nan  nan  
2.6916120052e+00  4.1053791396e-05  7.7475311020e-06  7.8008375962e-02  1.0360974927e-01  1.8241999460e-01  1.4637682608e-01  6.2840216775e-02  3.0204062408e-01  1.2898443220e-01  1.6785091862e-01  nan  nan  nan  nan  
2.7948129177e+00  3.2996161670e-05  8.1976373097e-06  9.8856277835e-02  1.1893068614e-01  8.3690288727e-02  2.6786146770e-01  3.1572739574e-01  1.4819422134e-01  3.8845504134e-01  1.9299528516e-01  nan  nan  nan  nan  
2.8975300789e+00  2.1114067411e-05  4.0719762233e-06  -7.7415108444e-02  1.1956725035e-01  2.5865063453e-01  1.7735751918e-01  1.2399650819e-01  1.3984824950e-01  -6.6674685518e-02  2.5723711223e-01  nan  nan  nan  nan  
2.9946918488e+00  1.2960983789e-05  3.9344358219e-06  -1.0318633513e-01  1.5873294635e-01  2.5866684627e-01  2.2272040506e-01  -7.3897021076e-02  1.9006200115e-01  3.1945587490e-01  4.3988028438e-01  nan  nan  nan  nan  
3.0971283913e+00  1.0630488688e-05  3.1743136442e-06  -6.4141648788e-02  1.1292879138e-01  3.9458508635e-01  1.4695677766e-01  -9.3882469602e-02  2.2350167225e-01  3.6922067379e-01  3.1576423494e-01  nan  nan  nan  nan  
3.2130188942e+00  3.3118487261e-06  1.5879291294e-06  4.7111619881e-01  4.6633947276e-01  3.9114958356e-01  2.8881271384e-01  -2.1366362025e-01  1.8638498613e-01  -4.7460289382e-01  5.6137761098e-01  nan  nan  nan  nan  
3.3060910702e+00  4.7246282514e-06  1.8137466122e-06  1.3529999592e-01  1.9066952323e-01  5.7517218884e-01  3.1535503212e-01  -1.6664283574e-01  4.1205443622e-01  7.3643790387e-01  7.2291577120e-01  nan  nan  nan  nan  
3.3590583801e+00  8.0909864784e-07  8.0062583733e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5191342831e+00  1.4384731585e-06  1.4234102649e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6640064716e+00  1.5209177008e-06  1.5049923019e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7898564339e+00  1.4144713040e-06  9.8837919039e-07  4.0225310352e-01  8.7968385337e-01  7.5181506488e-01  6.1158497131e-01  -2.5254715355e-01  3.1470682544e-01  8.9589128200e-01  2.3931049288e+00  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
