#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758063942e-01  1.1177533787e+00  2.4196963705e-02  1.6809917596e-03  3.2181424750e-03  4.6185356015e-03  4.4418188797e-03  -2.4683497928e-03  3.7968732646e-03  -3.9272872177e-04  5.6458507047e-03  nan  nan  nan  nan  
2.0265740156e-01  1.0256968548e+00  2.2168738373e-02  1.4122149481e-03  3.4215955656e-03  8.8301139441e-04  2.5851074192e-03  2.1266220767e-03  3.4099298357e-03  -1.0646762141e-03  6.0067508249e-03  nan  nan  nan  nan  
3.0067256093e-01  8.3866660548e-01  1.9130187736e-02  3.3363666954e-03  1.9734866536e-03  9.3290632514e-03  1.7200819422e-03  -1.6576093900e-03  2.4414248333e-03  -3.9170700261e-03  3.3034252317e-03  nan  nan  nan  nan  
3.9944732189e-01  6.3841367169e-01  1.4691522462e-02  5.5338962275e-03  3.3053528042e-03  1.1523451282e-02  2.7169530733e-03  8.0054549111e-04  4.4078481245e-03  6.4123205170e-03  4.9372099168e-03  nan  nan  nan  nan  
4.9868378043e-01  4.6106322750e-01  1.2428157281e-02  5.9559910690e-03  4.3374594347e-03  1.9194319863e-02  3.4285872531e-03  6.6992630332e-03  2.5965417500e-03  6.2006350864e-03  5.4901796721e-03  nan  nan  nan  nan  
5.9837251902e-01  3.1914296956e-01  9.0353444080e-03  3.6669736912e-04  4.9865297749e-03  2.9302108168e-02  3.6745877954e-03  4.2325947651e-04  3.2643526475e-03  2.1386846925e-03  4.6875773491e-03  nan  nan  nan  nan  
6.9790279865e-01  2.1856324515e-01  6.7691337063e-03  5.3902978007e-03  4.9075244520e-03  4.1529279942e-02  3.3132825465e-03  5.6147004066e-03  4.7592529039e-03  7.6503067730e-03  6.3394634292e-03  nan  nan  nan  nan  
7.9758208990e-01  1.4352783161e-01  4.9562143908e-03  8.8534600105e-03  3.4224602917e-03  5.3494581111e-02  5.4583512909e-03  1.5137620006e-02  3.5084862520e-03  1.1776581910e-02  9.0902407851e-03  nan  nan  nan  nan  
8.9718562365e-01  9.4226217402e-02  3.6133662942e-03  2.2163343703e-03  5.6847834542e-03  5.8228042664e-02  6.6149733588e-03  6.4465071421e-03  4.7894954698e-03  1.3088994438e-02  6.3068656861e-03  nan  nan  nan  nan  
9.9732124805e-01  6.1177903105e-02  2.6940227878e-03  1.0443676258e-02  5.0631507757e-03  7.0965900443e-02  7.4233419364e-03  -1.9283968671e-04  6.9488840858e-03  9.8385859577e-04  1.1872653121e-02  nan  nan  nan  nan  
1.0968680382e+00  3.8894457987e-02  1.8783663680e-03  1.0553329262e-02  6.4535696382e-03  8.3485433730e-02  7.5681574894e-03  2.2666103490e-02  7.3036944482e-03  -1.3796747768e-03  9.0909616875e-03  nan  nan  nan  nan  
1.1966357231e+00  2.4407014748e-02  1.2618638380e-03  8.2372449293e-03  1.1342314661e-02  1.0964008694e-01  8.8912717380e-03  4.9684685792e-03  6.8603678067e-03  1.4415949747e-02  1.4262555455e-02  nan  nan  nan  nan  
1.2964600325e+00  1.5054245807e-02  9.5784250532e-04  1.5537645030e-02  1.1596359702e-02  1.0943741556e-01  1.2758052641e-02  -8.2393585424e-03  1.2400374979e-02  3.9935110551e-02  1.6215004422e-02  nan  nan  nan  nan  
1.3967777491e+00  9.3345665677e-03  6.3409684909e-04  2.9694545446e-02  1.1173086015e-02  1.2275620230e-01  1.5354004362e-02  9.1316499993e-03  1.2490303212e-02  -2.2733291038e-02  1.9592192234e-02  nan  nan  nan  nan  
1.4968034029e+00  5.5620407709e-03  4.1835180234e-04  8.4267623833e-03  1.6556110680e-02  1.2681572271e-01  1.5116022098e-02  3.7670907119e-02  1.8025775920e-02  -2.2611308833e-02  2.4997089312e-02  nan  nan  nan  nan  
1.5964951515e+00  3.4672512644e-03  2.5343079925e-04  4.7310943950e-02  2.1412464956e-02  1.5393159993e-01  1.6295833049e-02  8.4811304650e-04  2.0962271266e-02  1.7485059707e-02  2.5301815917e-02  nan  nan  nan  nan  
1.6957440376e+00  2.1117731936e-03  1.7243681286e-04  4.0116805214e-02  1.4242296447e-02  1.1317512660e-01  2.4106713804e-02  -9.4884512664e-03  2.8728251574e-02  -2.9794486006e-02  3.5805751066e-02  nan  nan  nan  nan  
1.7965477705e+00  1.2788735499e-03  1.0116342782e-04  9.3350056543e-04  2.5163129329e-02  1.3261735258e-01  2.0623917578e-02  5.1430420532e-02  3.5686991767e-02  9.0107718099e-02  5.4946787195e-02  nan  nan  nan  nan  
1.8976798058e+00  8.6287332716e-04  6.8421154728e-05  4.3397456211e-02  3.4502802049e-02  2.2195572752e-01  3.2060131347e-02  7.9414136070e-03  6.4687924464e-02  9.0853846249e-02  5.7765159334e-02  nan  nan  nan  nan  
1.9946573973e+00  5.2398781802e-04  5.1468842782e-05  4.2829333235e-02  3.4943826729e-02  1.4716596696e-01  2.8227894349e-02  -8.2910900147e-02  6.7659297737e-02  2.8367690275e-02  4.9428294082e-02  nan  nan  nan  nan  
2.0963380337e+00  3.3274971992e-04  3.0602049479e-05  1.3040744395e-03  3.6877027248e-02  1.3250239947e-01  5.5454536359e-02  1.9399204097e-01  6.6216344472e-02  1.8272494161e-01  7.2063703144e-02  nan  nan  nan  nan  
2.1978383064e+00  2.5157234092e-04  2.9385093959e-05  -1.0803215355e-02  6.1861426926e-02  1.5260110048e-01  4.1950953389e-02  3.0326767279e-02  5.4851925779e-02  -1.1273917214e-01  9.8036952865e-02  nan  nan  nan  nan  
2.2930865288e+00  1.4412920625e-04  1.8017430683e-05  -1.2860988441e-01  7.6193485571e-02  1.9213075743e-01  8.0922899935e-02  -1.4346605220e-03  6.0121417913e-02  -6.3388750830e-02  9.4942733805e-02  nan  nan  nan  nan  
2.3990066051e+00  1.0662891075e-04  1.6187991915e-05  5.1951643702e-02  6.8334252709e-02  2.7765930116e-01  7.3107629684e-02  1.9669464382e-01  1.0587200752e-01  1.7823842538e-01  1.7438072732e-01  nan  nan  nan  nan  
2.4953787327e+00  5.6791668706e-05  1.0806961463e-05  -5.3476367813e-03  1.2006727076e-01  1.5392941883e-01  8.8715582689e-02  -5.0352211381e-02  1.3421632459e-01  2.4440503822e-01  2.7938081560e-01  nan  nan  nan  nan  
2.5914385319e+00  3.5493401104e-05  6.1029687140e-06  1.2329814583e-02  1.0272389856e-01  2.9287905389e-01  1.3614960815e-01  7.4329548473e-02  2.3030221698e-01  5.7892155546e-01  2.4488379139e-01  nan  nan  nan  nan  
2.6973114014e+00  2.8578393772e-05  5.5051114689e-06  1.1160796447e-02  9.1582820651e-02  1.3958520981e-01  1.9639132627e-01  5.8892231423e-02  2.1981338257e-01  -1.8879716592e-01  3.5401824287e-01  nan  nan  nan  nan  
2.8064744473e+00  2.3838797472e-05  7.0954762717e-06  4.8281392267e-02  1.1199615510e-01  2.5367282254e-01  1.0303437191e-01  1.6160676378e-01  1.8187998945e-01  4.4758809899e-01  2.1029675671e-01  nan  nan  nan  nan  
2.9027490616e+00  1.1392295935e-05  3.1525508755e-06  8.3644305410e-02  1.3265690403e-01  5.0606776184e-02  2.5584693736e-01  -1.3298312417e-01  2.7329569832e-01  -5.2716475694e-01  3.6149363237e-01  nan  nan  nan  nan  
3.0081536770e+00  8.2205268160e-06  2.8244939190e-06  -1.0252035451e-01  2.2198003550e-01  3.1084123472e-01  2.1791027439e-01  -4.1441491954e-01  3.7877945217e-01  1.0441383643e+00  6.0167525274e-01  nan  nan  nan  nan  
3.0895836353e+00  8.1172578919e-06  2.7721071085e-06  8.9358025161e-02  2.3775143751e-01  4.3317707713e-01  2.7778266097e-01  -8.0626996943e-03  7.2365135006e-01  9.7877556447e-01  4.8717351529e-01  nan  nan  nan  nan  
3.2115163803e+00  8.6760445597e-07  8.5851975062e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3161869049e+00  3.2567347905e-06  1.5638531271e-06  2.3656944177e-01  1.6046951483e-01  4.0065555125e-01  2.0890577390e-01  -6.6222698364e-01  3.5946400726e-01  -9.1393593407e-01  4.9938273807e-01  nan  nan  nan  nan  
3.4151494503e+00  7.1388834257e-07  7.0641284647e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
