#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762391984e-01  1.5327368601e-02  7.1991302678e-04  6.7070927051e-02  2.5743121835e-02  -5.2386347157e-02  2.2303208771e-02  -1.7240496260e-02  3.2219906137e-02  2.6682801659e-02  4.3075011942e-02  -2.7124735784e-02  8.9430024065e-02  nan  nan  
2.0311762393e-01  1.4376824243e-02  3.8342308416e-04  1.0262635112e-02  2.7148818406e-02  -2.1073880537e-02  2.0377246632e-02  4.0106313617e-02  3.8618247946e-02  5.6989018760e-02  2.7482802805e-02  -9.2761720764e-02  7.5512288583e-02  nan  nan  
3.0196014047e-01  1.4143517408e-02  4.5702227303e-04  7.4955977437e-03  1.8499824000e-02  2.1234818054e-03  1.5708653503e-02  2.9478563855e-04  1.9106990670e-02  4.3948230848e-02  2.4225034421e-02  -1.1466066384e-01  9.0483053167e-02  nan  nan  
4.0164008737e-01  1.2411276959e-02  3.5943101695e-04  1.4020405681e-02  1.6509631751e-02  -3.3659095701e-02  1.6199594831e-02  3.3286885448e-02  2.0298801014e-02  1.9635855392e-02  2.3976227965e-02  1.0172846124e-02  4.6902972043e-02  nan  nan  
5.0067710876e-01  1.1784686821e-02  3.7821677862e-04  -3.9483505323e-03  1.0784905928e-02  -2.0245539381e-03  1.5055964232e-02  -1.4596932886e-02  1.4985010659e-02  2.0111007395e-03  1.5673890984e-02  8.6851730022e-04  4.1364611901e-02  nan  nan  
6.0078811646e-01  1.0558215875e-02  2.6883471029e-04  2.1962285375e-02  1.7803719792e-02  8.4464374678e-03  1.4874236572e-02  1.9125022843e-02  1.2720693628e-02  1.8884295864e-02  2.2780330813e-02  -3.1745981743e-02  3.7759584995e-02  nan  nan  
6.9961446524e-01  9.3768046997e-03  2.4815935505e-04  -3.2072503679e-02  1.2264144985e-02  4.6005996377e-02  1.5769126846e-02  -3.6384719591e-02  1.4492402729e-02  3.9284328020e-03  2.0677433340e-02  -2.0486284494e-02  3.9615680635e-02  nan  nan  
7.9964745045e-01  8.2816200844e-03  2.3201215874e-04  2.7646457064e-02  1.4184443490e-02  3.0964038750e-02  1.4718970608e-02  -1.5312087896e-02  1.4190696142e-02  3.1134987859e-02  1.4073353339e-02  -6.1321582854e-02  4.7810096811e-02  nan  nan  
8.9875769615e-01  6.8757560565e-03  1.9076453828e-04  -5.1885744186e-03  1.8108458089e-02  2.7893564146e-02  1.7059130615e-02  -1.2129575039e-02  1.6856276394e-02  -5.1444423561e-02  2.0142897389e-02  -2.9586243130e-02  4.6944778941e-02  nan  nan  
9.9901372194e-01  5.8439413837e-03  1.5813046376e-04  1.8389079032e-02  1.7853345769e-02  4.6676980440e-02  1.2786998351e-02  -1.4480597297e-02  1.8217834916e-02  -1.6613165786e-02  2.3883419594e-02  5.9704687213e-02  3.7247342697e-02  nan  nan  
1.0994848013e+00  4.8362627745e-03  1.8250986486e-04  9.8864083477e-03  1.3869133897e-02  4.3489484251e-02  1.6770952408e-02  -3.8962085003e-03  2.1093544018e-02  2.4317771063e-02  2.0775996109e-02  4.2509019844e-02  4.0489490883e-02  nan  nan  
1.2000051737e+00  4.2334594626e-03  1.5905716394e-04  3.9541487646e-03  1.4502385804e-02  6.1540781490e-02  2.2287992369e-02  2.5117439761e-02  1.2352441276e-02  5.8209217258e-03  2.3145274387e-02  -1.4880304897e-02  4.5670702903e-02  nan  nan  
