#pT  vn{4}  vn{4}_err
1.0810193419e-01  0.0000000000e+00  0.0000000000e+00  5.1820253416e-02  6.4267764756e-02  0.0000000000e+00  0.0000000000e+00  
2.0294180512e-01  0.0000000000e+00  0.0000000000e+00  1.4670568660e-02  6.2741151337e-02  3.6465524346e-02  4.3780924707e-01  
3.0230689049e-01  0.0000000000e+00  0.0000000000e+00  1.1733548581e-02  3.0355454058e-02  0.0000000000e+00  0.0000000000e+00  
4.0118882060e-01  0.0000000000e+00  0.0000000000e+00  6.4601571122e-02  3.7144564135e-02  0.0000000000e+00  0.0000000000e+00  
5.0118327141e-01  0.0000000000e+00  0.0000000000e+00  4.2903752098e-02  3.5351760157e-02  0.0000000000e+00  0.0000000000e+00  
5.9913933277e-01  0.0000000000e+00  0.0000000000e+00  6.3068081219e-03  3.3754410222e-02  0.0000000000e+00  0.0000000000e+00  
6.9943177700e-01  0.0000000000e+00  0.0000000000e+00  9.6670127734e-03  3.6400232469e-02  0.0000000000e+00  0.0000000000e+00  
7.9924190044e-01  0.0000000000e+00  0.0000000000e+00  2.4912994890e-02  2.9374652931e-02  0.0000000000e+00  0.0000000000e+00  
9.0025377274e-01  0.0000000000e+00  0.0000000000e+00  6.5270158770e-03  4.5502183329e-02  0.0000000000e+00  0.0000000000e+00  
9.9898117781e-01  0.0000000000e+00  0.0000000000e+00  3.2162625716e-02  3.5052016786e-02  0.0000000000e+00  0.0000000000e+00  
1.1006540060e+00  0.0000000000e+00  0.0000000000e+00  6.8422739600e-02  3.0955946739e-02  0.0000000000e+00  0.0000000000e+00  
1.1986299753e+00  0.0000000000e+00  0.0000000000e+00  6.2630133634e-02  2.8705510943e-02  0.0000000000e+00  0.0000000000e+00  
1.2990283966e+00  0.0000000000e+00  0.0000000000e+00  6.3133245574e-02  3.5385295614e-02  1.6035227821e-02  2.3923735780e-01  
1.3987641335e+00  0.0000000000e+00  0.0000000000e+00  1.2410265305e-01  5.2146748147e-02  0.0000000000e+00  0.0000000000e+00  
1.4990299940e+00  0.0000000000e+00  0.0000000000e+00  8.2369588206e-02  4.5130221177e-02  0.0000000000e+00  0.0000000000e+00  
1.5968126059e+00  0.0000000000e+00  0.0000000000e+00  1.1231231949e-01  3.9628049898e-02  0.0000000000e+00  0.0000000000e+00  
1.6972409487e+00  0.0000000000e+00  0.0000000000e+00  1.1567782610e-01  4.6444496110e-02  0.0000000000e+00  0.0000000000e+00  
1.7979725599e+00  0.0000000000e+00  0.0000000000e+00  2.8442566024e-02  7.0539661953e-02  0.0000000000e+00  0.0000000000e+00  
1.8966333866e+00  0.0000000000e+00  0.0000000000e+00  1.4330861353e-01  5.8852881706e-02  0.0000000000e+00  0.0000000000e+00  
1.9964321852e+00  0.0000000000e+00  0.0000000000e+00  3.4846178373e-02  1.2663590026e-01  2.4562785085e-02  2.9627252114e-01  
