#pT  vn{4}  vn{4}_err
1.0758063942e-01  0.0000000000e+00  0.0000000000e+00  8.6104423176e-03  1.0472164376e-02  0.0000000000e+00  0.0000000000e+00  
2.0265740156e-01  0.0000000000e+00  0.0000000000e+00  1.7945754043e-03  5.4598836899e-03  0.0000000000e+00  0.0000000000e+00  
3.0067256093e-01  0.0000000000e+00  0.0000000000e+00  6.1732195954e-03  3.7988794630e-03  0.0000000000e+00  0.0000000000e+00  
3.9944732189e-01  0.0000000000e+00  0.0000000000e+00  1.4016947387e-02  4.9522295970e-03  0.0000000000e+00  0.0000000000e+00  
4.9868378043e-01  0.0000000000e+00  0.0000000000e+00  1.2094312810e-02  6.7657092937e-03  0.0000000000e+00  0.0000000000e+00  
5.9837251902e-01  0.0000000000e+00  0.0000000000e+00  2.6034522031e-02  7.4017986197e-03  0.0000000000e+00  0.0000000000e+00  
6.9790279865e-01  0.0000000000e+00  0.0000000000e+00  3.8671953900e-02  6.6809567387e-03  0.0000000000e+00  0.0000000000e+00  
7.9758208990e-01  0.0000000000e+00  0.0000000000e+00  4.3189108525e-02  1.0820790409e-02  0.0000000000e+00  0.0000000000e+00  
8.9718562365e-01  0.0000000000e+00  0.0000000000e+00  3.5059473503e-02  1.3830289587e-02  4.1187771259e-03  4.9229675654e-02  
9.9732124805e-01  0.0000000000e+00  0.0000000000e+00  4.4199934160e-02  1.8424114792e-02  0.0000000000e+00  0.0000000000e+00  
1.0968680382e+00  0.0000000000e+00  0.0000000000e+00  6.2949879816e-02  1.5250120194e-02  0.0000000000e+00  0.0000000000e+00  
1.1966357231e+00  0.0000000000e+00  0.0000000000e+00  8.2487566746e-02  2.0000069913e-02  4.0144380733e-03  6.9552285789e-01  
1.2964600325e+00  0.0000000000e+00  0.0000000000e+00  6.4803980102e-02  3.1232081332e-02  0.0000000000e+00  0.0000000000e+00  
1.3967777491e+00  0.0000000000e+00  0.0000000000e+00  6.1031930215e-02  3.8285446026e-02  0.0000000000e+00  0.0000000000e+00  
1.4968034029e+00  0.0000000000e+00  0.0000000000e+00  6.9514217877e-02  3.9366830962e-02  0.0000000000e+00  0.0000000000e+00  
1.5964951515e+00  0.0000000000e+00  0.0000000000e+00  8.5507790032e-02  4.6105356078e-02  0.0000000000e+00  0.0000000000e+00  
1.6957440376e+00  0.0000000000e+00  0.0000000000e+00  7.6735853615e-02  4.8433739924e-02  0.0000000000e+00  0.0000000000e+00  
1.7965477705e+00  0.0000000000e+00  0.0000000000e+00  6.9925842835e-02  5.5456026663e-02  2.7918837929e-02  3.7655713411e-01  
1.8976798058e+00  0.0000000000e+00  0.0000000000e+00  5.9542770422e-02  9.6588723729e-02  0.0000000000e+00  0.0000000000e+00  
1.9946573973e+00  0.0000000000e+00  0.0000000000e+00  1.0052389715e-01  5.4334650642e-02  0.0000000000e+00  0.0000000000e+00  
2.0963380337e+00  0.0000000000e+00  0.0000000000e+00  1.1225553255e-01  1.0904347915e-01  0.0000000000e+00  0.0000000000e+00  
2.1978383064e+00  0.0000000000e+00  0.0000000000e+00  1.8286612116e-01  6.7078959722e-02  0.0000000000e+00  0.0000000000e+00  
2.2930865288e+00  0.0000000000e+00  0.0000000000e+00  2.3778899825e-01  2.2092454395e-01  6.1935594186e-02  7.4430378210e-01  
2.3990066051e+00  0.0000000000e+00  0.0000000000e+00  2.8365799514e-01  1.2564280246e-01  0.0000000000e+00  0.0000000000e+00  
2.4953787327e+00  0.0000000000e+00  0.0000000000e+00  1.5303672706e-01  2.4026051068e-01  1.6723366190e-01  3.0231856347e+00  
2.5914385319e+00  0.0000000000e+00  0.0000000000e+00  1.1983307588e-01  3.4783616017e-01  0.0000000000e+00  0.0000000000e+00  
2.6973114014e+00  0.0000000000e+00  0.0000000000e+00  2.0026692924e-01  4.3785975685e-01  0.0000000000e+00  0.0000000000e+00  
2.8064744473e+00  0.0000000000e+00  0.0000000000e+00  4.0189944637e-01  3.3467592620e-01  0.0000000000e+00  0.0000000000e+00  
2.9027490616e+00  0.0000000000e+00  0.0000000000e+00  3.0081340957e-01  3.0960780554e+00  0.0000000000e+00  0.0000000000e+00  
3.0081536770e+00  0.0000000000e+00  0.0000000000e+00  2.1941102057e-01  1.6935782585e+00  0.0000000000e+00  0.0000000000e+00  
3.0895836353e+00  0.0000000000e+00  0.0000000000e+00  1.9823375675e-01  8.0757487750e-01  0.0000000000e+00  0.0000000000e+00  
3.2115163803e+00  0.0000000000e+00  0.0000000000e+00  2.3774878702e+00  1.0098263758e+00  0.0000000000e+00  0.0000000000e+00  
3.3161869049e+00  0.0000000000e+00  0.0000000000e+00  3.5205105704e-01  2.1159170333e+00  0.0000000000e+00  0.0000000000e+00  
3.4151494503e+00  0.0000000000e+00  0.0000000000e+00  2.2299048498e+00  9.6844815325e-01  7.7615475086e-02  4.3836174944e+00  
3.4661786556e+00  0.0000000000e+00  0.0000000000e+00  1.2251065934e+00  4.0376904210e-01  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6851925850e+00  0.0000000000e+00  0.0000000000e+00  2.7265388910e-01  8.0058136088e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
