#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0826632380e-01  3.6648645747e-01  7.7361685679e-03  4.0806866016e-03  5.1919314039e-03  -4.3198675613e-03  6.5638817403e-03  -4.9225179252e-03  8.5185176615e-03  3.9117937573e-03  8.9945421930e-03  nan  nan  nan  nan  
2.0332111418e-01  3.7178992292e-01  7.7689975138e-03  2.8134727173e-03  2.8824879745e-03  3.2781800882e-03  4.5402342576e-03  5.5634213166e-03  4.6992222859e-03  7.4203910516e-03  7.9626958626e-03  nan  nan  nan  nan  
3.0206912756e-01  3.4175394184e-01  6.9231441888e-03  1.9602736761e-03  3.1465966159e-03  -1.0660566152e-03  4.2330454075e-03  -1.8281632407e-03  4.8435935802e-03  -1.4090464015e-03  5.8746879598e-03  nan  nan  nan  nan  
4.0086749196e-01  3.0773538179e-01  6.2576558825e-03  1.8046336671e-03  4.6824709389e-03  7.2335105418e-03  3.6651475061e-03  4.5126317927e-03  3.1969775468e-03  -5.9544581773e-03  6.7416598857e-03  nan  nan  nan  nan  
5.0029456615e-01  2.6645897743e-01  5.5730621506e-03  6.5990944589e-03  3.7539721175e-03  1.7188167764e-02  3.0922143919e-03  1.1599889308e-03  5.5414032172e-03  1.9848955583e-04  4.0785337793e-03  nan  nan  nan  nan  
5.9981220961e-01  2.2568805047e-01  4.9007289527e-03  3.5818675374e-03  4.3771428905e-03  1.7843404921e-02  3.8654668565e-03  8.8226454200e-03  4.4193740708e-03  -5.2057264650e-03  6.8531862798e-03  nan  nan  nan  nan  
6.9949424267e-01  1.8745751164e-01  4.4038949174e-03  2.2916546528e-03  6.4223881455e-03  2.4068514099e-02  3.9042844880e-03  1.1096335723e-02  4.9486389710e-03  5.0491434979e-03  5.1083761707e-03  nan  nan  nan  nan  
7.9935258627e-01  1.5144992760e-01  3.8343193283e-03  4.9253929974e-03  4.2860783779e-03  3.2523854898e-02  4.5556184837e-03  7.9977626798e-03  4.5345607396e-03  -5.0618831894e-03  8.2493325246e-03  nan  nan  nan  nan  
8.9896100760e-01  1.2158519859e-01  3.2884922846e-03  1.1627574666e-02  8.8925478018e-03  4.9449790292e-02  4.6007485804e-03  1.4215630997e-02  4.6999254481e-03  5.0587922531e-03  5.5962960955e-03  nan  nan  nan  nan  
9.9870312214e-01  9.4986660466e-02  3.0889801728e-03  1.1642693282e-02  5.4246095552e-03  5.5007355830e-02  5.6465961602e-03  1.8080571605e-02  4.2470054409e-03  -1.4807364625e-04  6.0167581551e-03  nan  nan  nan  nan  
