#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0990493745e-01  2.1528466956e+01  4.8990109441e-01  5.8041433804e-03  1.0165063431e-03  2.5118445046e-03  2.1099310834e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1917732190e-03  3.6189900711e-03  1.4969849726e-03  2.5321410503e-03  
2.0092779398e-01  1.9899958736e+01  4.6657184600e-01  5.9120864607e-03  8.2011439372e-04  6.5104803070e-03  7.1804417530e-04  2.4544170592e-03  1.0165718850e-03  1.8154857680e-03  1.3966569677e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9871788621e-01  1.2903334019e+01  3.1397883398e-01  8.7334709242e-03  9.7007059958e-04  1.3926656917e-02  1.2289660517e-03  3.1785629690e-03  6.9059361704e-04  0.0000000000e+00  0.0000000000e+00  4.3926021317e-04  5.2360063419e-03  1.9443515921e-03  1.3447245583e-03  
3.9801126719e-01  7.9429003668e+00  2.0142083677e-01  1.3167891651e-02  1.5046828194e-03  1.8647817895e-02  1.5954055125e-03  2.1772277541e-03  1.9735242240e-03  1.7425761325e-03  1.7824646784e-03  2.7514114045e-03  1.0357333813e-03  0.0000000000e+00  0.0000000000e+00  
4.9775528908e-01  4.9098171848e+00  1.3130347196e-01  1.6044231132e-02  1.3274196535e-03  2.7025224641e-02  1.8606509548e-03  6.2262536958e-03  1.4938242966e-03  0.0000000000e+00  0.0000000000e+00  3.1477697194e-03  1.6824236372e-03  1.4743849169e-03  2.7244340163e-03  
5.9755676985e-01  3.0860277144e+00  8.9200220636e-02  1.9172752276e-02  1.8105222844e-03  3.6663655192e-02  2.4179809261e-03  4.1958373040e-03  1.3150805607e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9753372669e-01  1.9563438236e+00  6.0979023634e-02  2.1112846211e-02  1.7216873821e-03  4.2916398495e-02  2.9026945122e-03  8.2556009293e-03  1.3464471558e-03  3.9859525859e-03  2.1229265258e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9735183716e-01  1.2552128434e+00  4.2438291409e-02  2.4595206603e-02  2.0448931027e-03  5.1822397858e-02  3.3427719027e-03  7.5317854062e-03  1.7713363050e-03  0.0000000000e+00  0.0000000000e+00  2.5017289445e-03  4.2753573507e-03  8.8593340479e-04  1.1459581554e-02  
8.9733529091e-01  8.1169897577e-01  2.9564203940e-02  2.7781395242e-02  2.5414132979e-03  6.5002396703e-02  4.1457796469e-03  1.1323891580e-02  1.6788070789e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3024583980e-03  2.1625321824e-03  
9.9734359980e-01  5.3092346585e-01  2.1125996755e-02  2.8647849336e-02  2.2293091752e-03  7.1932263672e-02  4.8895250075e-03  1.1757045053e-02  2.4616308510e-03  7.5839469209e-03  3.0256032478e-03  3.0220716726e-03  5.9544825926e-03  7.0517417043e-03  2.8917971067e-03  
1.0972995758e+00  3.4687523901e-01  1.5030928503e-02  3.7945754826e-02  2.7020268608e-03  8.2587659359e-02  4.9375155941e-03  1.8757313490e-02  2.0899299998e-03  1.0263906792e-02  3.6754773464e-03  1.0227353312e-02  3.1441722531e-03  0.0000000000e+00  0.0000000000e+00  
1.1972889900e+00  2.2840087128e-01  1.0682524703e-02  4.4956345111e-02  3.3350745216e-03  9.1612555087e-02  5.9857810847e-03  1.5659460798e-02  2.6630458888e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
