#pT  vn{4}  vn{4}_err
1.0758063942e-01  0.0000000000e+00  0.0000000000e+00  8.6087142858e-03  1.0170803539e-02  0.0000000000e+00  0.0000000000e+00  
2.0265740156e-01  0.0000000000e+00  0.0000000000e+00  2.0970652960e-03  4.8019191019e-03  0.0000000000e+00  0.0000000000e+00  
3.0067256093e-01  0.0000000000e+00  0.0000000000e+00  7.0953951414e-03  3.5369134470e-03  0.0000000000e+00  0.0000000000e+00  
3.9944732189e-01  0.0000000000e+00  0.0000000000e+00  1.3451474055e-02  4.5892969896e-03  0.0000000000e+00  0.0000000000e+00  
4.9868378043e-01  0.0000000000e+00  0.0000000000e+00  1.2307843017e-02  6.3563104694e-03  0.0000000000e+00  0.0000000000e+00  
5.9837251902e-01  0.0000000000e+00  0.0000000000e+00  2.6300355128e-02  7.2476886581e-03  0.0000000000e+00  0.0000000000e+00  
6.9790279865e-01  0.0000000000e+00  0.0000000000e+00  3.8506242664e-02  6.5492309806e-03  0.0000000000e+00  0.0000000000e+00  
7.9758208990e-01  0.0000000000e+00  0.0000000000e+00  4.1295569677e-02  1.0943033673e-02  0.0000000000e+00  0.0000000000e+00  
8.9718562365e-01  0.0000000000e+00  0.0000000000e+00  3.5308739994e-02  1.2826779120e-02  2.9838800261e-03  3.6161419059e-02  
9.9732124805e-01  0.0000000000e+00  0.0000000000e+00  4.3141263876e-02  1.7954308627e-02  0.0000000000e+00  0.0000000000e+00  
1.0968680382e+00  0.0000000000e+00  0.0000000000e+00  6.2632729777e-02  1.4843602527e-02  0.0000000000e+00  0.0000000000e+00  
1.1966357231e+00  0.0000000000e+00  0.0000000000e+00  8.7348230184e-02  1.8180271239e-02  0.0000000000e+00  0.0000000000e+00  
1.2964600325e+00  0.0000000000e+00  0.0000000000e+00  6.7807530784e-02  2.8003925109e-02  0.0000000000e+00  0.0000000000e+00  
1.3967777491e+00  0.0000000000e+00  0.0000000000e+00  6.7591633994e-02  3.3987696191e-02  0.0000000000e+00  0.0000000000e+00  
1.4968034029e+00  0.0000000000e+00  0.0000000000e+00  6.9692263133e-02  3.8666261692e-02  0.0000000000e+00  0.0000000000e+00  
1.5964951515e+00  0.0000000000e+00  0.0000000000e+00  8.0915815721e-02  4.6722247686e-02  0.0000000000e+00  0.0000000000e+00  
1.6957440376e+00  0.0000000000e+00  0.0000000000e+00  8.4884400454e-02  4.7010278703e-02  0.0000000000e+00  0.0000000000e+00  
1.7965477705e+00  0.0000000000e+00  0.0000000000e+00  6.0331631331e-02  5.2569996232e-02  0.0000000000e+00  0.0000000000e+00  
1.8976798058e+00  0.0000000000e+00  0.0000000000e+00  6.1057752788e-02  9.5050642853e-02  0.0000000000e+00  0.0000000000e+00  
1.9946573973e+00  0.0000000000e+00  0.0000000000e+00  8.2866713781e-02  5.5464246201e-02  0.0000000000e+00  0.0000000000e+00  
2.0963380337e+00  0.0000000000e+00  0.0000000000e+00  1.3210974803e-01  9.3092152291e-02  0.0000000000e+00  0.0000000000e+00  
2.1978383064e+00  0.0000000000e+00  0.0000000000e+00  1.8755387166e-01  6.1282283705e-02  0.0000000000e+00  0.0000000000e+00  
2.2930865288e+00  0.0000000000e+00  0.0000000000e+00  2.2585080935e-01  1.3526030892e-01  0.0000000000e+00  0.0000000000e+00  
2.3990066051e+00  0.0000000000e+00  0.0000000000e+00  3.4552515157e-01  1.3267761299e-01  0.0000000000e+00  0.0000000000e+00  
2.4953787327e+00  0.0000000000e+00  0.0000000000e+00  1.9254916015e-01  2.4779982516e-01  1.2348222484e-01  2.1041498638e+00  
2.5914385319e+00  0.0000000000e+00  0.0000000000e+00  1.6711617622e-01  2.8043693315e-01  0.0000000000e+00  0.0000000000e+00  
2.6973114014e+00  0.0000000000e+00  0.0000000000e+00  2.1912631799e-01  3.7275026439e-01  0.0000000000e+00  0.0000000000e+00  
2.8064744473e+00  0.0000000000e+00  0.0000000000e+00  4.2479651593e-01  2.9492706635e-01  0.0000000000e+00  0.0000000000e+00  
2.9027490616e+00  0.0000000000e+00  0.0000000000e+00  3.8639127057e-01  1.8538947605e+00  1.5198941617e-01  2.8472520151e+01  
3.0081536770e+00  0.0000000000e+00  0.0000000000e+00  1.9885055902e-01  1.7021094624e+00  0.0000000000e+00  0.0000000000e+00  
3.0895836353e+00  0.0000000000e+00  0.0000000000e+00  1.1782195320e-01  8.7272898321e-01  0.0000000000e+00  0.0000000000e+00  
3.2115163803e+00  0.0000000000e+00  0.0000000000e+00  2.4318092537e+00  9.6516044854e-01  0.0000000000e+00  0.0000000000e+00  
3.3161869049e+00  0.0000000000e+00  0.0000000000e+00  4.7680803904e-01  1.6521057943e+00  0.0000000000e+00  0.0000000000e+00  
3.4151494503e+00  0.0000000000e+00  0.0000000000e+00  2.1359080597e+00  8.7528574578e-01  0.0000000000e+00  0.0000000000e+00  
3.4661786556e+00  0.0000000000e+00  0.0000000000e+00  1.0220765062e+00  3.7379425534e-01  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6851925850e+00  0.0000000000e+00  0.0000000000e+00  2.3000650315e-01  7.3249776217e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
