#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9948711395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8751964569e+00  -9.4442321553e-01  1.8062198237e+01  -1.4229500641e+00  1.4229500641e+00  -9.0988847877e-02  4.9129781379e-01  -9.7956629301e-01  9.7956629301e-01  3.8695963292e-01  5.1810177495e+00  1.0586414327e+00  1.0586414327e+00  -6.1720291754e-01  1.5390858695e+01  3.9419425458e-01  3.9419425458e-01  8.7688254453e-03  2.1015154698e-02  -9.1686295677e-01  9.1686295677e-01  -1.0834986083e+00  5.0246554216e+00  -1.7853040966e+00  1.7853040966e+00  
-6.7778239250e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6727213860e+00  5.3598868403e-02  7.4469015675e-02  -7.6009284178e-01  5.5656273673e-02  -4.1078348649e-01  6.6730760636e+00  -1.2822916242e+00  3.9175043611e+00  7.9049291447e-03  7.9391834474e-03  4.7229316123e+00  8.9504809951e+00  1.2067267140e-01  8.4440547499e+00  1.8576574329e+00  1.9293541914e+00  -1.2976489039e-03  1.7251933099e-01  1.7506543402e+01  2.5567093518e+01  -2.5093840748e-01  2.0817573136e+00  3.7883031431e+00  6.4109108937e+00  
-6.5699172020e+00  3.4720025616e-02  3.0586370431e-02  7.3451396604e-01  2.1797642859e+00  -8.5970137376e-02  1.1322655043e-01  -1.5199611371e+00  1.9074035642e+00  -4.1511997051e-02  7.2323559474e-02  7.8431965558e-01  4.0997943043e+00  -1.3425371798e-01  9.9263736196e+00  3.2491978791e+00  1.2498022411e+01  -8.4519109498e-01  6.8532541107e+01  -2.5407414370e-01  1.3100278789e+00  -2.3912793190e-01  3.7033717535e+00  2.4536807677e+00  3.7445421673e+00  
-6.4662113190e+00  -1.6017512492e-01  3.3481875479e-01  -1.6361801023e-01  3.7388367112e-01  -3.0686307193e+00  9.1332926734e+01  -8.7416667228e-01  3.6010343400e-01  7.6758696132e-01  9.5883208488e+00  1.8771347464e+00  9.0126936826e+00  6.0843848094e-03  4.1681056156e-02  -3.7289286642e-01  1.4258979112e+00  9.9494461747e-02  7.0822514934e-01  -7.8720632191e-02  9.7176237146e-01  -4.2984289311e-01  2.6349793880e+00  -1.1211918661e+00  2.6748934297e+00  
-6.3596653938e+00  -1.6144654880e-01  2.1703930531e-01  1.1659339316e+00  9.5664008475e+00  -4.0833868441e-01  7.3918468264e+00  -1.6305279076e+00  8.5525216969e+00  -1.8351781464e-02  2.9876763731e-01  -4.6882746549e-01  6.6312484271e+00  -1.8391714505e-01  3.9516837878e-01  1.8342481706e+00  7.8520107223e-01  -8.1810817385e+00  4.7092362175e+02  2.9136407746e+00  2.5068977723e+01  -1.3924348083e-02  5.8316165424e-02  -2.9554152485e-01  7.9568926295e-01  
-6.2582192421e+00  3.3065076072e-02  6.1932852411e-02  1.0962853905e+00  2.6871409707e+00  5.5097800108e-01  6.3288396487e+00  -1.9759691593e+00  2.5367075084e+00  5.1582302093e-02  8.7805886193e-02  2.6902199900e+00  2.7979869827e+00  9.1515919129e-02  1.2579289314e-01  5.6848699768e-01  1.6642439513e+00  1.3440755037e+01  6.4438847444e+02  8.3357404125e-01  1.3444114587e+00  1.5890084730e-01  2.6796325103e+01  -1.6132670578e-01  4.0989171447e-01  
-6.1513724327e+00  -7.2138599593e-02  1.0481149400e-01  -3.0799810817e+00  2.1571975081e+00  5.2201144781e-02  7.1110739063e-02  -3.2288342447e-01  8.2244927096e-01  -7.7259027828e-02  5.3333109484e-01  -1.4622214468e-02  5.2302521121e+00  1.9647886067e-02  2.0647651565e-01  5.7798083606e-01  2.0448463037e+01  -1.0090845002e+00  5.2612252499e+01  2.5176166204e+00  4.6353766638e+00  4.6611918188e-02  4.3456716529e-02  -2.9417888410e-01  1.0873380009e+01  
-6.0524582863e+00  -2.5104826163e-01  8.4330937892e-01  -2.9440086800e-01  1.0271533822e+00  6.5574823687e-01  3.7422359723e+01  -9.9190461020e-01  6.8365121817e-01  -4.8852241218e-02  3.4450623643e-01  -5.9308762186e-01  9.9290187133e-01  -1.4409003116e-02  8.2876081795e-02  1.4710713100e+00  1.8828677103e+00  -1.6656958027e-01  3.7712173990e-01  7.9693133770e+00  6.5281337318e+01  6.5579190509e-01  3.1368269872e+00  4.6202220933e-01  6.9548825316e-01  
