#pT  vn{4}  vn{4}_err
1.0826632380e-01  0.0000000000e+00  0.0000000000e+00  1.5150762603e-02  1.5211068214e-02  0.0000000000e+00  0.0000000000e+00  
2.0332111418e-01  0.0000000000e+00  0.0000000000e+00  1.4853366565e-03  4.7857733506e-03  2.5833903696e-03  3.1182780866e-02  
3.0206912756e-01  0.0000000000e+00  0.0000000000e+00  1.5867434819e-02  1.0909612613e-02  0.0000000000e+00  0.0000000000e+00  
4.0086749196e-01  0.0000000000e+00  0.0000000000e+00  1.0878869156e-02  7.1321764600e-03  0.0000000000e+00  0.0000000000e+00  
5.0029456615e-01  0.0000000000e+00  0.0000000000e+00  1.4751848299e-02  6.8238949992e-03  0.0000000000e+00  0.0000000000e+00  
5.9981220961e-01  0.0000000000e+00  0.0000000000e+00  1.8128256131e-02  7.3664130842e-03  0.0000000000e+00  0.0000000000e+00  
6.9949424267e-01  0.0000000000e+00  0.0000000000e+00  2.5482717262e-02  7.7255260621e-03  0.0000000000e+00  0.0000000000e+00  
7.9935258627e-01  0.0000000000e+00  0.0000000000e+00  3.3641416493e-02  8.6259673435e-03  0.0000000000e+00  0.0000000000e+00  
8.9896100760e-01  0.0000000000e+00  0.0000000000e+00  2.4255895396e-02  1.3701060733e-02  0.0000000000e+00  0.0000000000e+00  
9.9870312214e-01  0.0000000000e+00  0.0000000000e+00  4.9832480867e-02  8.8058269772e-03  0.0000000000e+00  0.0000000000e+00  
1.0984686613e+00  0.0000000000e+00  0.0000000000e+00  5.1440432661e-02  1.4986418093e-02  0.0000000000e+00  0.0000000000e+00  
1.1979221106e+00  0.0000000000e+00  0.0000000000e+00  6.2977237722e-02  1.4209261784e-02  0.0000000000e+00  0.0000000000e+00  
1.2977592945e+00  0.0000000000e+00  0.0000000000e+00  6.6094243007e-02  2.3498341897e-02  0.0000000000e+00  0.0000000000e+00  
1.3976302147e+00  0.0000000000e+00  0.0000000000e+00  5.9588764623e-02  2.8570281182e-02  1.0537020912e-02  1.3283615536e-01  
1.4978230000e+00  0.0000000000e+00  0.0000000000e+00  5.6117530050e-02  3.6988861849e-02  0.0000000000e+00  0.0000000000e+00  
1.5973223448e+00  0.0000000000e+00  0.0000000000e+00  1.0441200103e-01  2.2810795898e-02  0.0000000000e+00  0.0000000000e+00  
1.6975164413e+00  0.0000000000e+00  0.0000000000e+00  8.6329582763e-02  3.7792107271e-02  0.0000000000e+00  0.0000000000e+00  
1.7967134714e+00  0.0000000000e+00  0.0000000000e+00  1.0565113969e-01  4.1576575630e-02  0.0000000000e+00  0.0000000000e+00  
1.8977156878e+00  0.0000000000e+00  0.0000000000e+00  9.2423260656e-02  4.2082670820e-02  0.0000000000e+00  0.0000000000e+00  
1.9974445105e+00  0.0000000000e+00  0.0000000000e+00  1.0131093092e-01  5.1401699490e-02  1.2638294599e-02  2.2566675490e-01  
2.0973560810e+00  0.0000000000e+00  0.0000000000e+00  1.2886946176e-01  5.4035689564e-02  1.2722414585e-02  8.4446199898e-01  
2.1968479156e+00  0.0000000000e+00  0.0000000000e+00  1.1272457570e-01  6.1081906054e-02  1.4904853542e-02  1.8189437457e-01  
2.2961189747e+00  0.0000000000e+00  0.0000000000e+00  1.3805349092e-01  4.5896609555e-02  0.0000000000e+00  0.0000000000e+00  
2.3958716393e+00  0.0000000000e+00  0.0000000000e+00  6.3153263672e-02  9.1876781296e-02  0.0000000000e+00  0.0000000000e+00  
2.4944465160e+00  0.0000000000e+00  0.0000000000e+00  1.2550416605e-01  1.0456731742e-01  0.0000000000e+00  0.0000000000e+00  
2.5980312824e+00  0.0000000000e+00  0.0000000000e+00  2.4184699759e-01  9.7424662545e-02  0.0000000000e+00  0.0000000000e+00  
2.6971559525e+00  0.0000000000e+00  0.0000000000e+00  1.1552103447e-01  1.5492174211e-01  0.0000000000e+00  0.0000000000e+00  
2.7970149517e+00  0.0000000000e+00  0.0000000000e+00  1.4733320248e-01  1.0906456307e-01  0.0000000000e+00  0.0000000000e+00  
2.8944807053e+00  0.0000000000e+00  0.0000000000e+00  3.2890633262e-01  1.2157734246e-01  0.0000000000e+00  0.0000000000e+00  
2.9973831177e+00  0.0000000000e+00  0.0000000000e+00  2.9221741464e-01  1.5746273774e-01  0.0000000000e+00  0.0000000000e+00  
3.0860903263e+00  0.0000000000e+00  0.0000000000e+00  2.1273870028e-01  1.7347239499e-01  0.0000000000e+00  0.0000000000e+00  
3.1988377571e+00  0.0000000000e+00  0.0000000000e+00  1.2711814787e-01  8.4573727631e-01  0.0000000000e+00  0.0000000000e+00  
3.2983624935e+00  0.0000000000e+00  0.0000000000e+00  3.0979670614e-01  4.1260691974e-01  0.0000000000e+00  0.0000000000e+00  
3.4032552242e+00  0.0000000000e+00  0.0000000000e+00  2.7520812516e-01  5.8705511142e-01  0.0000000000e+00  0.0000000000e+00  
3.5114934444e+00  0.0000000000e+00  0.0000000000e+00  1.5907739841e-01  7.8203726672e-01  0.0000000000e+00  0.0000000000e+00  
3.6003870964e+00  0.0000000000e+00  0.0000000000e+00  5.8138653319e-01  8.3058989413e-01  1.3908631796e-01  4.6460396086e+00  
3.6840944290e+00  0.0000000000e+00  0.0000000000e+00  3.3107198440e-01  1.1528502543e+00  0.0000000000e+00  0.0000000000e+00  
3.7990734577e+00  0.0000000000e+00  0.0000000000e+00  1.1591789803e+00  2.5101804242e+00  0.0000000000e+00  0.0000000000e+00  
3.8914577961e+00  0.0000000000e+00  0.0000000000e+00  7.8090034952e-01  3.5052502148e+00  0.0000000000e+00  0.0000000000e+00  
3.9907920361e+00  0.0000000000e+00  0.0000000000e+00  8.4496571577e-01  8.7801627111e-01  0.0000000000e+00  0.0000000000e+00  
