#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9983177185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8881287575e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7876687050e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6821694374e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5798587799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4821906090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3802247047e+00  3.5338593124e-02  4.7771535064e-02  3.2398436162e-01  3.2398436162e-01  5.4322341795e-02  8.3118924353e-02  -1.9487074341e+00  1.9487074341e+00  -3.5591860071e-01  3.5320835634e+00  -1.0437467779e+00  1.0437467779e+00  1.6645503506e-02  3.5752080328e-02  2.9334699033e-01  2.9334699033e-01  -9.3272661262e-02  1.4187399704e-01  -9.2848578960e-02  9.2848578960e-02  8.6855828340e-02  1.7538025477e-01  2.0483484528e-01  2.0483484528e-01  
-6.2766938210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1752114296e+00  5.2138634828e-01  1.1122177640e+01  2.1991808489e-01  7.6676711082e-01  9.1133076867e-02  3.3629572061e-01  -8.9815953212e-01  6.2094938245e-01  3.2201849383e-01  4.6625407905e-01  -1.5227002599e+00  6.1806949708e+00  1.3710449276e-01  1.7679980760e-01  -2.4635207607e+00  6.1551727774e+00  -4.8941714801e-02  1.1941658444e-01  -4.0653266327e-01  1.9202691064e-02  -3.7381577995e-02  4.4916548944e-02  1.2819628876e+00  1.1176305254e+00  
-6.0713324547e+00  -4.7784358939e-01  5.7344877598e+00  9.7849330474e-01  9.7849330474e-01  -5.5872509829e-02  9.6624121730e-02  -3.2877197870e+00  3.2877197870e+00  3.8964590183e+00  4.7864356454e+01  -8.2421794184e-01  8.2421794184e-01  -3.1310194786e-02  3.6882389925e-02  -3.2316602015e-01  3.2316602015e-01  4.6400166766e-02  3.8971272263e-01  -5.1154775659e-01  5.1154775659e-01  2.1551384630e-02  1.9507531425e+00  2.7524509749e-01  2.7524509749e-01  
