#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485559702e-01  1.8257072451e+01  4.1191496759e-01  9.2473621126e-04  1.6302999983e-03  6.1171869800e-04  7.3718004778e-04  -4.0848007589e-05  9.4492234368e-04  -2.2867757376e-04  1.3216309767e-03  nan  nan  nan  nan  
1.9931969047e-01  1.1553633722e+01  2.7120114144e-01  1.3463764947e-03  9.8884863759e-04  6.1972893317e-03  9.7725168910e-04  7.4233124428e-04  7.7853801470e-04  -2.3080791588e-03  1.2946605436e-03  nan  nan  nan  nan  
2.9780554771e-01  6.4727500967e+00  1.5883140368e-01  2.9258008875e-03  1.1730336057e-03  1.4248576607e-02  1.3442376790e-03  -9.1300454000e-06  1.3004713659e-03  -1.1299890488e-04  9.8568227711e-04  nan  nan  nan  nan  
3.9731234312e-01  3.6239995379e+00  9.3592604097e-02  5.1408226870e-03  1.6880049431e-03  1.8442068981e-02  1.9012376574e-03  2.2305715331e-03  1.2791807073e-03  4.0585437332e-04  1.3882888449e-03  nan  nan  nan  nan  
4.9711310863e-01  2.0542310029e+00  5.6708025981e-02  5.1148153240e-03  1.3790317089e-03  2.8691386664e-02  2.1601054046e-03  5.1403620036e-03  1.9480239989e-03  4.2050429035e-05  1.9834988087e-03  nan  nan  nan  nan  
5.9689944983e-01  1.1852005595e+00  3.5500494304e-02  3.6861232154e-03  2.0342120175e-03  3.7297785979e-02  2.8590093452e-03  5.8167537809e-03  1.8495503507e-03  3.0596729461e-03  2.5524630396e-03  nan  nan  nan  nan  
6.9677966833e-01  6.8597350065e-01  2.2775623834e-02  7.2629829081e-03  2.5683881830e-03  4.5523853168e-02  4.0503917565e-03  7.0117771471e-03  1.7686030569e-03  4.7430816670e-03  2.9588080925e-03  nan  nan  nan  nan  
7.9646283388e-01  4.0110907231e-01  1.4828708809e-02  7.9398364563e-03  2.9453537957e-03  5.0505589308e-02  4.3155243483e-03  9.5775327606e-03  2.3877486148e-03  9.5601789946e-03  4.0469269596e-03  nan  nan  nan  nan  
8.9643478394e-01  2.3287076254e-01  9.3232014007e-03  8.0779418578e-03  4.6437309500e-03  6.9607724942e-02  5.0184127369e-03  1.3203461016e-02  4.5135885725e-03  4.7266469255e-03  4.8467904644e-03  nan  nan  nan  nan  
9.9647045135e-01  1.3721898552e-01  6.0833502646e-03  1.1393402260e-02  4.6893778750e-03  7.7165634725e-02  6.1807028927e-03  1.4566978333e-02  4.0883628868e-03  1.3706587895e-02  4.4483704059e-03  nan  nan  nan  nan  
1.0962815285e+00  7.8936299867e-02  3.9898929442e-03  1.4223676407e-02  4.2892226736e-03  9.3208690300e-02  6.7570057011e-03  7.0576209266e-03  4.9585861556e-03  1.0125091032e-02  6.3559765240e-03  nan  nan  nan  nan  
1.1963824034e+00  4.6652234390e-02  2.6929099416e-03  1.4367635651e-02  7.5170078067e-03  1.0358423522e-01  9.3425782753e-03  -1.5297641454e-03  6.8564442505e-03  3.0669896713e-02  7.4497612475e-03  nan  nan  nan  nan  
1.2964508533e+00  2.7070979594e-02  1.6282731772e-03  2.6649345696e-02  7.7711987918e-03  1.2066839419e-01  1.1905305325e-02  -1.2455645869e-03  9.7354979467e-03  7.5585784540e-03  8.7465530213e-03  nan  nan  nan  nan  
1.3964240551e+00  1.6086483595e-02  1.0943743132e-03  -3.3471175820e-03  9.7413891336e-03  1.0439531462e-01  1.0646117113e-02  2.8296165107e-02  5.5211969858e-03  3.0185062574e-02  1.0694654151e-02  nan  nan  nan  nan  
