#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9974913597e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8873367310e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7873749733e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6866307259e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5812282562e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4783167839e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3778400421e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2730898857e+00  -3.4957075632e-02  5.1002634166e-02  1.0336917392e-01  1.0336917392e-01  -5.2886785213e-01  4.9418624784e+01  -9.6256367037e-01  9.6256367037e-01  -1.3247943888e-02  1.6992027378e-02  2.5897510389e-01  2.5897510389e-01  6.8634350357e-04  1.2097264348e+00  1.5603991318e+00  1.5603991318e+00  -1.1359208581e-01  1.5201002909e-01  8.4181206448e-01  8.4181206448e-01  -2.3223527187e-01  7.4836926648e+00  -9.0293963852e-01  9.0293963852e-01  
-6.1719779968e+00  -4.1568992041e-01  3.6151595606e+00  2.0566018316e+00  2.9453593039e+00  6.0184158789e-02  9.2675139078e-02  8.8542846534e-01  3.9868203387e+00  -1.7530478031e-01  2.7459543194e-01  9.3031543630e-01  2.8615214836e+00  1.1115784449e-01  3.1255771834e+00  -8.2382561442e+00  4.8088932812e+01  1.7222013453e-01  1.7416382295e-01  1.0756612951e+00  8.7541900903e-02  1.9364230976e-01  4.7705417432e-01  1.7275071310e+00  2.9302763373e-02  
-6.0686888695e+00  -6.2082046754e-02  4.7972423983e-01  4.4699769388e-01  2.4238194210e+00  1.4342689047e-01  1.9629306720e-01  -3.4050121506e-01  4.7951945851e-01  1.4095475440e-01  4.3916581483e+00  -7.2056554906e+00  1.1290357965e+01  -2.0946932322e-02  5.2652563028e-02  -1.6722139695e+01  2.8002501472e+01  1.3287531129e+00  2.7485466615e+01  1.6640485650e-01  4.9982608135e+00  5.1963797628e-02  2.8221509259e-01  -4.2553700191e+00  8.1732922930e+00  
