#pT  vn{4}  vn{4}_err
1.0762391984e-01  0.0000000000e+00  0.0000000000e+00  7.7080094676e-02  4.3512725681e-02  0.0000000000e+00  0.0000000000e+00  
2.0311762393e-01  0.0000000000e+00  0.0000000000e+00  2.3257044905e-02  4.6917292561e-02  0.0000000000e+00  0.0000000000e+00  
3.0196014047e-01  0.0000000000e+00  0.0000000000e+00  4.2554540500e-02  3.9757510630e-02  0.0000000000e+00  0.0000000000e+00  
4.0164008737e-01  0.0000000000e+00  0.0000000000e+00  4.1860491321e-02  3.5204409497e-02  0.0000000000e+00  0.0000000000e+00  
5.0067710876e-01  0.0000000000e+00  0.0000000000e+00  2.4722352599e-02  3.0835809523e-02  0.0000000000e+00  0.0000000000e+00  
6.0078811646e-01  0.0000000000e+00  0.0000000000e+00  3.1633940151e-02  3.0585147342e-02  0.0000000000e+00  0.0000000000e+00  
6.9961446524e-01  0.0000000000e+00  0.0000000000e+00  3.9902584233e-02  3.0953909143e-02  2.6945908552e-02  3.1740392425e-01  
7.9964745045e-01  0.0000000000e+00  0.0000000000e+00  9.5928006808e-03  2.4348322775e-02  0.0000000000e+00  0.0000000000e+00  
8.9875769615e-01  0.0000000000e+00  0.0000000000e+00  4.3601516153e-02  4.5454702301e-02  0.0000000000e+00  0.0000000000e+00  
9.9901372194e-01  0.0000000000e+00  0.0000000000e+00  6.6737501831e-02  3.0796985907e-02  0.0000000000e+00  0.0000000000e+00  
1.0994848013e+00  0.0000000000e+00  0.0000000000e+00  7.0568338313e-03  2.5643328951e-02  0.0000000000e+00  0.0000000000e+00  
1.2000051737e+00  0.0000000000e+00  0.0000000000e+00  4.0307325579e-02  3.1355459027e-02  0.0000000000e+00  0.0000000000e+00  
1.2984558344e+00  0.0000000000e+00  0.0000000000e+00  3.6795789556e-02  3.9087617441e-02  0.0000000000e+00  0.0000000000e+00  
1.3995366096e+00  0.0000000000e+00  0.0000000000e+00  6.0767921068e-02  3.9013147711e-02  0.0000000000e+00  0.0000000000e+00  
1.4974120855e+00  0.0000000000e+00  0.0000000000e+00  7.6403565276e-02  2.9487073548e-02  0.0000000000e+00  0.0000000000e+00  
1.5983271599e+00  0.0000000000e+00  0.0000000000e+00  1.2136664469e-01  3.9100640796e-02  0.0000000000e+00  0.0000000000e+00  
1.6985902786e+00  0.0000000000e+00  0.0000000000e+00  1.3170740159e-01  5.0392206216e-02  0.0000000000e+00  0.0000000000e+00  
1.7963099480e+00  0.0000000000e+00  0.0000000000e+00  2.9972500840e-02  5.1116673930e-02  0.0000000000e+00  0.0000000000e+00  
1.8944370747e+00  0.0000000000e+00  0.0000000000e+00  1.3206294821e-01  6.5791502082e-02  0.0000000000e+00  0.0000000000e+00  
1.9975528717e+00  0.0000000000e+00  0.0000000000e+00  6.1576536111e-02  8.6326313954e-02  0.0000000000e+00  0.0000000000e+00  
2.0995068550e+00  0.0000000000e+00  0.0000000000e+00  2.0546164880e-01  7.4924854269e-02  0.0000000000e+00  0.0000000000e+00  
2.1983096600e+00  0.0000000000e+00  0.0000000000e+00  2.1330309560e-01  8.1687397618e-02  0.0000000000e+00  0.0000000000e+00  
2.2957832813e+00  0.0000000000e+00  0.0000000000e+00  1.4913726463e-01  1.3411145106e-01  0.0000000000e+00  0.0000000000e+00  
2.3981387615e+00  0.0000000000e+00  0.0000000000e+00  1.7549560306e-01  3.0948893352e-01  0.0000000000e+00  0.0000000000e+00  
2.4987382889e+00  0.0000000000e+00  0.0000000000e+00  4.5512326984e-02  2.6964094151e-01  0.0000000000e+00  0.0000000000e+00  
2.5967414379e+00  0.0000000000e+00  0.0000000000e+00  2.3543017421e-01  1.5485246219e-01  0.0000000000e+00  0.0000000000e+00  
2.6851239204e+00  0.0000000000e+00  0.0000000000e+00  2.6036447277e-01  3.8053630998e-01  0.0000000000e+00  0.0000000000e+00  
2.8044981956e+00  0.0000000000e+00  0.0000000000e+00  1.2070815346e-01  2.9849514757e-01  0.0000000000e+00  0.0000000000e+00  
2.9044206142e+00  0.0000000000e+00  0.0000000000e+00  7.1014135532e-02  3.6168911354e-01  0.0000000000e+00  0.0000000000e+00  
3.0003724098e+00  0.0000000000e+00  0.0000000000e+00  2.9509389328e-01  6.2126565089e-01  0.0000000000e+00  0.0000000000e+00  
3.1116516590e+00  0.0000000000e+00  0.0000000000e+00  2.2631342404e-01  1.3153939570e+00  0.0000000000e+00  0.0000000000e+00  
