#pT  vn{4}  vn{4}_err
1.0194745660e-01  0.0000000000e+00  0.0000000000e+00  1.2448967972e-01  1.3819777887e-01  1.2271475262e-01  1.5595416941e+00  
2.0690624416e-01  0.0000000000e+00  0.0000000000e+00  4.9357003463e-02  1.1153445726e-01  0.0000000000e+00  0.0000000000e+00  
3.0335631967e-01  0.0000000000e+00  0.0000000000e+00  6.0244377295e-02  1.3513603181e-01  0.0000000000e+00  0.0000000000e+00  
3.9874073863e-01  0.0000000000e+00  0.0000000000e+00  8.1380188038e-02  7.4823425873e-02  1.9925529824e-02  2.8382744033e-01  
4.9918633699e-01  0.0000000000e+00  0.0000000000e+00  2.1698749882e-02  8.2747427318e-02  0.0000000000e+00  0.0000000000e+00  
6.0085469484e-01  0.0000000000e+00  0.0000000000e+00  1.0729239568e-02  3.4756737928e-02  0.0000000000e+00  0.0000000000e+00  
6.9733506441e-01  0.0000000000e+00  0.0000000000e+00  8.6800961961e-02  7.4736422230e-02  0.0000000000e+00  0.0000000000e+00  
7.9882442951e-01  0.0000000000e+00  0.0000000000e+00  1.0978664964e-01  5.7437509395e-02  0.0000000000e+00  0.0000000000e+00  
9.0176689625e-01  0.0000000000e+00  0.0000000000e+00  1.3804290958e-02  3.6074107537e-02  0.0000000000e+00  0.0000000000e+00  
9.9874657393e-01  0.0000000000e+00  0.0000000000e+00  1.5844928274e-02  1.0936405360e-01  0.0000000000e+00  0.0000000000e+00  
1.1014879942e+00  0.0000000000e+00  0.0000000000e+00  1.5291677737e-01  6.7089845329e-02  2.8621569269e-02  4.5554279501e-01  
1.2009110451e+00  0.0000000000e+00  0.0000000000e+00  6.7623026168e-02  6.3056252704e-02  0.0000000000e+00  0.0000000000e+00  
1.2997388840e+00  0.0000000000e+00  0.0000000000e+00  1.1627916743e-01  8.7343310365e-02  0.0000000000e+00  0.0000000000e+00  
1.3995114565e+00  0.0000000000e+00  0.0000000000e+00  1.3656902415e-01  8.1359864764e-02  0.0000000000e+00  0.0000000000e+00  
1.5006058216e+00  0.0000000000e+00  0.0000000000e+00  7.2545551356e-02  9.0315309984e-02  0.0000000000e+00  0.0000000000e+00  
1.5965132713e+00  0.0000000000e+00  0.0000000000e+00  1.0220921566e-01  7.7405705176e-02  0.0000000000e+00  0.0000000000e+00  
1.6986935139e+00  0.0000000000e+00  0.0000000000e+00  1.0719113809e-01  8.1895181825e-02  0.0000000000e+00  0.0000000000e+00  
