#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0194745660e-01  2.0403427488e-03  2.3533666442e-04  -5.2782518553e-02  6.8643782656e-02  -6.9415103548e-02  8.4441497193e-02  -1.4367941948e-01  1.0371452918e-01  -1.3983272807e-01  1.4123466244e-01  nan  nan  nan  nan  
2.0690624416e-01  1.9292999646e-03  1.4255497301e-04  5.8138348014e-02  4.5050059276e-02  6.4228243656e-03  5.1904986408e-02  4.6331824634e-02  6.8355531837e-02  -9.0060381315e-02  1.3703981972e-01  nan  nan  nan  nan  
3.0335631967e-01  1.8270473577e-03  1.2589931017e-04  -5.0607020529e-02  3.6713114719e-02  3.2473336923e-02  5.3656758339e-02  4.4589297547e-02  8.2974031398e-02  3.1802759951e-02  9.2592385860e-02  nan  nan  nan  nan  
3.9874073863e-01  2.1797446939e-03  1.2793480224e-04  -2.0438652349e-02  3.5351579642e-02  3.8898643492e-02  3.1045264399e-02  -6.4162093352e-02  5.1109625398e-02  1.6608857838e-02  8.9926492287e-02  nan  nan  nan  nan  
4.9918633699e-01  1.6541916788e-03  9.9558290711e-05  7.0704567455e-02  4.1650105256e-02  -6.2618404394e-02  5.3674992238e-02  1.1434894808e-01  6.6962010323e-02  -1.3175563916e-01  7.9540994801e-02  nan  nan  nan  nan  
6.0085469484e-01  1.4226452451e-03  8.0193870325e-05  -4.1426614592e-02  3.2364701072e-02  -1.1294302689e-02  3.4037198279e-02  1.8111582539e-02  4.9560957231e-02  1.7067978263e-04  7.1698559690e-02  nan  nan  nan  nan  
6.9733506441e-01  1.4673713112e-03  7.9919430119e-05  2.1807329308e-02  3.2732372724e-02  3.2915182203e-03  4.5662206181e-02  -1.7289776429e-02  4.0428054071e-02  -3.9217810184e-02  8.3318345800e-02  nan  nan  nan  nan  
7.9882442951e-01  1.2201323241e-03  7.2756883781e-05  -9.7660856184e-03  3.6982873159e-02  6.6320548759e-02  3.7403469571e-02  4.7003293219e-03  5.6499311549e-02  -9.4040830412e-02  6.3454013772e-02  nan  nan  nan  nan  
9.0176689625e-01  1.2738858567e-03  6.3688469763e-05  -8.9246866522e-04  3.3231931393e-02  4.2535629825e-02  3.6272967243e-02  8.9481606149e-02  3.2213373221e-02  -1.0363090818e-01  5.7255369805e-02  nan  nan  nan  nan  
9.9874657393e-01  1.1299554093e-03  4.6135939252e-05  4.0513281837e-02  4.0258676064e-02  1.4292396558e-02  3.6865767288e-02  -2.7662841630e-02  3.9059154496e-02  -3.6813422314e-02  5.8393145733e-02  nan  nan  nan  nan  
1.1014879942e+00  9.0398883068e-04  4.9075755448e-05  -4.7015297139e-02  2.2402257636e-02  8.0350203350e-02  3.7757423704e-02  6.6804681895e-02  3.5233865326e-02  -1.2606178143e-02  6.3085440263e-02  nan  nan  nan  nan  
1.2009110451e+00  8.3908133117e-04  4.5414116971e-05  -5.0073482804e-02  3.3606208349e-02  5.8817316394e-02  3.3040066060e-02  -6.7054805487e-02  4.6649019770e-02  1.7905599760e-02  7.4460139313e-02  nan  nan  nan  nan  
1.2997388840e+00  7.3929426677e-04  3.1692877973e-05  -2.7009727667e-02  4.4906287538e-02  4.5293938870e-02  3.4658426691e-02  -3.5476775679e-02  5.4011102847e-02  8.5060752123e-02  3.8002745983e-02  nan  nan  nan  nan  
1.3995114565e+00  6.0971878032e-04  3.7762992983e-05  3.9770998803e-02  3.3775313915e-02  8.7945387299e-02  4.3806566732e-02  4.7216641704e-02  4.5182179413e-02  6.8355669527e-02  1.0562277029e-01  nan  nan  nan  nan  
1.5006058216e+00  5.3463373978e-04  3.7556404971e-05  1.2196770904e-02  3.9983159614e-02  2.2463174802e-01  3.6478288765e-02  5.4362757455e-02  4.9110961517e-02  2.1783795285e-02  7.4570891895e-02  nan  nan  nan  nan  
1.5965132713e+00  4.5980406768e-04  2.8320962799e-05  -4.8802387526e-03  3.4127309193e-02  1.7787659465e-01  4.3226911438e-02  -9.0154391409e-03  5.8615676104e-02  4.8823274404e-02  7.6183518995e-02  nan  nan  nan  nan  
1.6986935139e+00  4.0388550758e-04  2.7400668809e-05  1.6096844193e-02  4.2240435677e-02  9.4490422014e-02  4.6183992017e-02  5.4676289180e-02  4.9645138217e-02  -9.9913773770e-03  9.2824390261e-02  nan  nan  nan  nan  
1.7981092930e+00  3.3669269066e-04  2.6940091258e-05  2.6607077247e-02  4.7734703019e-02  1.0132268066e-02  4.7423787592e-02  -7.2173470928e-02  8.7152587228e-02  -6.7392312535e-02  7.1700962977e-02  nan  nan  nan  nan  
1.8991115093e+00  2.6137597721e-04  2.1181913988e-05  1.0706478969e-01  4.3233445148e-02  7.4065770480e-02  5.7026201915e-02  -8.3176494267e-02  7.8819469508e-02  -3.1295529449e-02  1.0872305896e-01  nan  nan  nan  nan  
1.9993547201e+00  2.0844446491e-04  1.7010330632e-05  -3.9372795382e-02  6.2667628467e-02  1.3827203450e-01  5.8808266638e-02  6.6396627582e-02  6.8162106869e-02  4.8884860490e-02  1.2698610017e-01  nan  nan  nan  nan  
2.1006429195e+00  1.7757500188e-04  1.5520382647e-05  -1.3247408689e-02  4.3717260614e-02  1.2346487022e-01  8.1927152042e-02  2.9647469629e-02  9.4802776316e-02  -8.3408418137e-03  1.0779069600e-01  nan  nan  nan  nan  
2.1990139484e+00  1.1560130921e-04  1.3829868158e-05  8.8110122938e-02  7.6833284103e-02  1.6204502127e-01  5.4429479269e-02  5.9719677699e-02  1.2191738644e-01  1.8493147840e-01  1.4565523894e-01  nan  nan  nan  nan  
2.2954404354e+00  1.1751881428e-04  1.8074756935e-05  1.9558043769e-02  7.6461785956e-02  1.0558192130e-01  7.1150481894e-02  1.8249768467e-01  1.3078246344e-01  -4.5404390530e-02  1.2773829201e-01  nan  nan  nan  nan  
2.3965790272e+00  7.2798168650e-05  1.0644515505e-05  1.2202451703e-01  8.0363362082e-02  9.6532955216e-02  9.0785026337e-02  1.0620314979e-02  1.2221153140e-01  2.0301627816e-01  1.6203867405e-01  nan  nan  nan  nan  
2.5003170967e+00  6.7485068295e-05  1.0511255111e-05  -6.3695162691e-03  8.9437008644e-02  2.5519971555e-01  7.3656036870e-02  -6.6588113369e-02  1.6207410480e-01  -1.8136174108e-01  1.6416423360e-01  nan  nan  nan  nan  
2.6015670300e+00  4.0316959566e-05  7.4509553941e-06  4.0796381913e-02  1.3647449891e-01  1.9230627532e-01  2.0765465623e-01  2.4414249568e-01  2.3787825844e-01  1.5355310443e-01  3.4623260115e-01  nan  nan  nan  nan  
2.6956024170e+00  2.7540114586e-05  6.1637096500e-06  8.8630610825e-03  2.2826290621e-01  1.9202124999e-01  1.2270297114e-01  -1.0456812956e-02  2.3734799821e-01  6.8213159640e-02  3.5268361583e-01  nan  nan  nan  nan  
2.7987689972e+00  2.0447413074e-05  4.8804836904e-06  -6.2087278609e-02  1.4850274582e-01  1.7585727259e-01  1.2673580745e-01  -1.2871537154e-01  1.4161082461e-01  6.4824960076e-01  3.8434635546e-01  nan  nan  nan  nan  
2.8984744549e+00  1.2231536018e-05  3.5361005598e-06  1.0213567951e-01  2.9819220026e-01  2.3779471898e-01  2.6540813763e-01  -1.3728711883e-01  2.2517016728e-01  -7.4440220179e-02  4.8832970644e-01  nan  nan  nan  nan  
3.0187380314e+00  1.4882096029e-05  3.8218673213e-06  2.3806715586e-01  8.1595941965e-02  1.2212454214e-01  2.2209633732e-01  -5.0296402665e-01  4.4677991656e-01  -8.1890508909e-01  3.5776716026e-01  nan  nan  nan  nan  
3.1211926937e+00  9.9869663869e-06  2.9447873366e-06  3.1098808308e-01  1.8035940168e-01  8.5499066789e-02  3.0509075344e-01  2.9961402081e-01  2.9960869691e-01  4.5612819564e-01  3.5453232800e-01  nan  nan  nan  nan  
3.2096185684e+00  6.8755231095e-06  2.7795771591e-06  1.0549436663e-01  1.7601758696e-01  2.0452621809e-01  5.0357531548e-01  -4.7196559520e-01  2.2015905581e-01  6.2349594692e-02  1.8883960152e-01  nan  nan  nan  nan  
3.2969703674e+00  6.8410279487e-06  2.2558274777e-06  6.1132757545e-01  3.9503130358e-01  -2.8581362991e-02  3.9297894199e-01  1.7328815767e-01  4.6695608998e-01  1.2512784387e+00  4.1521959739e-01  nan  nan  nan  nan  
3.4184842110e+00  6.5383821558e-06  2.1230317807e-06  1.8788141660e-01  1.9584203182e-01  1.7541259516e-01  3.4234232872e-01  -8.5727601389e-02  4.2136518595e-01  2.6122310860e-01  5.2335105492e-01  nan  nan  nan  nan  
3.4930770397e+00  4.3447249233e-06  1.8643037177e-06  5.9678419739e-03  1.6344692328e-01  3.4721623722e-01  2.3444485338e-01  3.2394352300e-01  2.6013749522e-01  -5.7721743116e-01  6.0872185879e-01  nan  nan  nan  nan  
3.6104757786e+00  1.6342273427e-06  1.1318138050e-06  7.8542826257e-01  6.7892575599e-01  2.9928391120e-01  1.3269411702e+00  6.1632674808e-01  9.8126058628e-01  1.6321543413e+00  9.9604244657e-01  nan  nan  nan  nan  
3.6975026131e+00  8.0066783714e-07  7.9228370389e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8468706608e+00  7.0649894103e-07  6.9910049698e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
