#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0826632380e-01  3.6648645747e-01  7.7361685679e-03  2.1585840732e-02  1.1755968444e-02  0.0000000000e+00  0.0000000000e+00  1.7574476078e-02  1.2173959054e-02  1.6553742811e-02  1.6064176336e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0332111418e-01  3.7178992292e-01  7.7689975138e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0238344781e-02  1.5102067962e-02  1.4440380037e-02  9.1110169888e-03  2.3325584829e-02  6.8387407809e-03  1.5823781490e-02  1.0505932383e-02  
3.0206912756e-01  3.4175394184e-01  6.9231441888e-03  1.8817847595e-02  5.9770150110e-03  1.5779742971e-02  5.6971735321e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4376424998e-03  1.2335963547e-02  1.1102072895e-02  8.1556411460e-03  
4.0086749196e-01  3.0773538179e-01  6.2576558825e-03  3.1771115959e-02  5.0646285526e-03  1.6780020669e-02  5.3059966303e-03  8.4667271003e-03  8.1344516948e-03  1.5775425360e-02  6.6444994882e-03  3.3165435307e-03  2.0121509209e-02  0.0000000000e+00  0.0000000000e+00  
5.0029456615e-01  2.6645897743e-01  5.5730621506e-03  3.8664091378e-02  6.0872077011e-03  2.1855702624e-02  4.3556559831e-03  1.0946070775e-02  7.1623083204e-03  0.0000000000e+00  0.0000000000e+00  2.3607311305e-03  2.9102593660e-02  0.0000000000e+00  0.0000000000e+00  
5.9981220961e-01  2.2568805047e-01  4.9007289527e-03  4.1755326092e-02  6.6382163204e-03  2.0626856014e-02  4.2660878971e-03  0.0000000000e+00  0.0000000000e+00  2.8665114660e-03  1.7889985815e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9949424267e-01  1.8745751164e-01  4.4038949174e-03  4.4740628451e-02  6.6440748051e-03  3.0407130718e-02  5.1798811182e-03  0.0000000000e+00  0.0000000000e+00  1.2873590924e-02  6.7545324564e-03  0.0000000000e+00  0.0000000000e+00  1.1753795668e-02  7.4025811628e-03  
7.9935258627e-01  1.5144992760e-01  3.8343193283e-03  4.3033733964e-02  7.2550745681e-03  3.9403755218e-02  5.2412571386e-03  1.5124856494e-02  7.3895268142e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2229694985e-02  6.3248164952e-03  
8.9896100760e-01  1.2158519859e-01  3.2884922846e-03  5.5140122771e-02  7.7354176901e-03  5.2700378001e-02  4.0315990336e-03  1.7641585320e-02  6.0575227253e-03  4.5881662518e-03  1.8924752250e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9870312214e-01  9.4986660466e-02  3.0889801728e-03  5.4582450539e-02  8.9959278703e-03  6.3502304256e-02  4.6799369156e-03  1.5186467208e-02  6.1884019524e-03  0.0000000000e+00  0.0000000000e+00  1.0660334490e-02  1.2648908421e-02  0.0000000000e+00  0.0000000000e+00  
1.0984686613e+00  7.2650754404e-02  2.6419713766e-03  5.2427548915e-02  7.2815557942e-03  8.3114326000e-02  6.6549885087e-03  1.5431310982e-02  8.2083763555e-03  0.0000000000e+00  0.0000000000e+00  9.5393136144e-03  9.5781572163e-03  1.8697574735e-02  8.8839614764e-03  
1.1979221106e+00  5.3576429119e-02  2.0468238970e-03  6.4845137298e-02  7.6514533721e-03  8.6778156459e-02  6.6592334770e-03  3.5577271134e-02  6.4014759846e-03  2.0747518167e-02  1.0689251125e-02  1.8052341416e-02  1.1783013120e-02  0.0000000000e+00  0.0000000000e+00  
1.2977592945e+00  3.9871053721e-02  1.8564540096e-03  7.5294047594e-02  1.1496227235e-02  1.0853892565e-01  7.8974068165e-03  3.6409497261e-02  7.7731432393e-03  1.4682961628e-02  1.4905631542e-02  2.1054068580e-02  1.0182426311e-02  1.7090270296e-02  1.2649754994e-02  
