#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0485559702e-01  1.8257072451e+01  4.1191496759e-01  2.9208546039e-03  2.2007597145e-03  0.0000000000e+00  0.0000000000e+00  4.1276505217e-03  1.2162078638e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2237340454e-03  2.0398832858e-03  
1.9931969047e-01  1.1553633722e+01  2.7120114144e-01  6.5475353040e-03  8.6928595556e-04  6.9805551320e-03  1.1216262355e-03  2.9176487587e-03  1.6813891707e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9780554771e-01  6.4727500967e+00  1.5883140368e-01  7.0084091276e-03  1.3957151677e-03  1.4549708925e-02  1.3015593868e-03  4.2005227879e-03  1.3506893301e-03  0.0000000000e+00  0.0000000000e+00  3.0214202125e-03  1.5601608902e-03  0.0000000000e+00  0.0000000000e+00  
3.9731234312e-01  3.6239995379e+00  9.3592604097e-02  1.5001449734e-02  1.7930314643e-03  1.9396791235e-02  1.8608830869e-03  1.4394447207e-03  5.1127821207e-03  5.0296261907e-04  1.4679146931e-02  2.2375599947e-03  2.5029124226e-03  0.0000000000e+00  0.0000000000e+00  
4.9711310863e-01  2.0542310029e+00  5.6708025981e-02  1.5242642723e-02  1.8373968778e-03  2.9743611813e-02  1.9828889053e-03  7.9816933721e-03  3.3756911289e-03  3.7602423690e-03  2.7393191122e-03  5.2261599340e-03  2.5008274242e-03  0.0000000000e+00  0.0000000000e+00  
5.9689944983e-01  1.1852005595e+00  3.5500494304e-02  2.0526474342e-02  2.1911121439e-03  3.8737770170e-02  2.6138110552e-03  5.3180688992e-03  2.5557302870e-03  0.0000000000e+00  0.0000000000e+00  5.1857163198e-03  2.9737807345e-03  4.8967213370e-03  2.7365791611e-03  
6.9677966833e-01  6.8597350065e-01  2.2775623834e-02  2.5637995452e-02  2.3862540256e-03  4.6980191022e-02  3.7334947847e-03  6.2647815794e-03  3.8504735567e-03  7.9840505496e-03  2.9458559584e-03  2.3534831125e-03  9.3512218446e-03  0.0000000000e+00  0.0000000000e+00  
7.9646283388e-01  4.0110907231e-01  1.4828708809e-02  3.0167650431e-02  3.1998120248e-03  5.4126355797e-02  4.0895058773e-03  1.1690392159e-02  3.7642521784e-03  8.0748945475e-03  3.9670937695e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9643478394e-01  2.3287076254e-01  9.3232014007e-03  3.0150283128e-02  3.2050912268e-03  7.0078633726e-02  4.7169215977e-03  1.4273981564e-02  5.2162888460e-03  9.4368224964e-03  6.6285999492e-03  1.2712133117e-02  5.0747306086e-03  0.0000000000e+00  0.0000000000e+00  
9.9647045135e-01  1.3721898552e-01  6.0833502646e-03  3.4642960876e-02  4.6251420863e-03  7.7643766999e-02  5.7400884107e-03  1.4710769057e-02  6.9707171060e-03  5.5649583228e-03  9.8495576531e-03  1.6146663576e-02  7.3257349432e-03  1.4137121849e-02  6.7326375283e-03  
1.0962815285e+00  7.8936299867e-02  3.9898929442e-03  4.4714663178e-02  4.5465482399e-03  8.8372223079e-02  5.9456597082e-03  1.8020866439e-02  7.5168493204e-03  2.3421611637e-02  8.6472239345e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1963824034e+00  4.6652234390e-02  2.6929099416e-03  3.9670843631e-02  6.1509916559e-03  9.4567202032e-02  8.7241772562e-03  0.0000000000e+00  0.0000000000e+00  1.1165312491e-02  1.5106529929e-02  2.5587636977e-02  1.1873801239e-02  0.0000000000e+00  0.0000000000e+00  
1.2964508533e+00  2.7070979594e-02  1.6282731772e-03  6.6180787981e-02  9.5609389246e-03  1.1855577677e-01  1.0172331706e-02  1.5757743269e-02  1.6712091863e-02  3.0134372413e-02  9.6531892195e-03  2.0333288237e-02  1.3427070342e-02  0.0000000000e+00  0.0000000000e+00  
1.3964240551e+00  1.6086483595e-02  1.0943743132e-03  4.6736065298e-02  1.3038853183e-02  9.8300941288e-02  1.0223185644e-02  0.0000000000e+00  0.0000000000e+00  3.3694814891e-02  1.5105472878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4969965219e+00  9.6454789762e-03  6.4649179386e-04  5.2042350173e-02  1.9457083195e-02  1.1544011533e-01  1.4160113409e-02  4.1636198759e-02  2.0212423056e-02  2.3467095569e-02  3.2613985240e-02  5.8949865401e-02  1.4431847259e-02  1.6732012853e-02  4.4804140925e-02  
