#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761164129e-01  1.1448382270e+00  2.4867935328e-02  3.1691406567e-03  2.1058422632e-03  -3.2561588441e-03  3.3268812258e-03  6.0519718494e-04  3.8481263010e-03  -9.4774177584e-04  7.5237442055e-03  nan  nan  nan  nan  
2.0263293386e-01  1.0635237092e+00  2.2894592187e-02  -3.3166837744e-03  2.7977730805e-03  3.6563518304e-03  2.5987305071e-03  1.9476057622e-03  2.6096989532e-03  -1.7383314307e-03  4.8782682048e-03  nan  nan  nan  nan  
3.0070167780e-01  8.5872053506e-01  2.0067252951e-02  4.0031407224e-03  2.0940548651e-03  1.0466696962e-02  2.6973207639e-03  1.0195242422e-03  3.1816464393e-03  -7.1663169809e-03  4.7270912773e-03  nan  nan  nan  nan  
3.9970943332e-01  6.5750610478e-01  1.5679359711e-02  6.2371198653e-03  2.5504021154e-03  1.3854348475e-02  2.1462588897e-03  3.2434534191e-03  2.9640135866e-03  6.0541964192e-04  3.4331651666e-03  nan  nan  nan  nan  
4.9874323606e-01  4.7302242253e-01  1.2204780488e-02  -2.0556928608e-03  3.3175117022e-03  2.5197738362e-02  2.3508090583e-03  6.8352846012e-03  3.0096401818e-03  9.5371252466e-03  5.2281404316e-03  nan  nan  nan  nan  
5.9811645746e-01  3.3069831781e-01  9.3710738682e-03  1.6560276521e-03  3.8587643447e-03  3.2191759269e-02  3.5661780318e-03  4.8459610250e-03  4.2686396304e-03  5.4105582159e-03  5.0588373994e-03  nan  nan  nan  nan  
6.9796621799e-01  2.2455966859e-01  6.9774280276e-03  6.6106090283e-03  4.3515487949e-03  3.6720442659e-02  3.7591051573e-03  1.0521729446e-02  3.9279759551e-03  9.6338379491e-03  6.1333331938e-03  nan  nan  nan  nan  
7.9755592346e-01  1.4948741171e-01  5.0020495820e-03  3.7202868532e-03  3.5072106260e-03  4.8967599594e-02  4.1086108888e-03  1.9195746228e-02  4.6413122770e-03  -2.9463211218e-03  7.7087437825e-03  nan  nan  nan  nan  
8.9723551273e-01  9.6480170150e-02  3.6743736022e-03  6.1877489963e-03  5.1359677863e-03  6.2916575817e-02  5.3590554338e-03  1.1997152957e-02  4.7808551804e-03  9.8963006102e-03  8.7778016504e-03  nan  nan  nan  nan  
9.9690812826e-01  6.2472111932e-02  2.5964997581e-03  4.5396909895e-03  3.0769542937e-03  7.2302604240e-02  8.1681996701e-03  3.6387350286e-03  5.5446437379e-03  1.8750218055e-02  1.1078032377e-02  nan  nan  nan  nan  
1.0969694853e+00  3.9346934845e-02  1.8444592960e-03  1.0884098217e-02  6.5441413186e-03  9.3458647039e-02  1.1142708327e-02  9.0929870818e-03  6.1697062363e-03  -2.7004008374e-03  1.0888705777e-02  nan  nan  nan  nan  
1.1968405247e+00  2.4763433400e-02  1.3213063450e-03  6.5873378709e-03  1.0421221092e-02  9.2090191868e-02  9.3439726936e-03  1.9052819207e-02  7.1970298690e-03  3.7530588100e-03  1.4572029850e-02  nan  nan  nan  nan  
1.2969794273e+00  1.5349166170e-02  9.1000143591e-04  4.0664461022e-02  1.0459879524e-02  1.0738586626e-01  1.3644957407e-02  6.3688106784e-03  1.5480313126e-02  5.1866188204e-03  1.6032214396e-02  nan  nan  nan  nan  
1.3964592218e+00  9.2160577756e-03  6.0473434733e-04  3.4782099915e-03  1.0562718134e-02  1.2860837562e-01  1.8490519829e-02  5.4777420871e-03  1.8721603710e-02  2.5198512747e-02  1.7272881611e-02  nan  nan  nan  nan  
1.4962768555e+00  5.7156710048e-03  4.0717286094e-04  6.0371929189e-03  1.7028210720e-02  1.2216827818e-01  1.4177154843e-02  5.4101898093e-02  1.9242834376e-02  2.4301086801e-02  1.8918407408e-02  nan  nan  nan  nan  
1.5972301960e+00  3.4305908856e-03  2.3867590511e-04  3.3326406831e-02  1.2790290466e-02  1.7427883370e-01  2.1428029858e-02  -1.7565652121e-03  2.2461585452e-02  5.8543414863e-02  2.8519823077e-02  nan  nan  nan  nan  
1.6939131021e+00  2.1343825084e-03  1.5148684402e-04  4.2823635366e-02  1.4086223759e-02  1.5103040442e-01  2.9000532705e-02  2.7490812448e-02  2.8155329499e-02  1.2875046582e-02  4.1556882472e-02  nan  nan  nan  nan  
1.7963997126e+00  1.3844339881e-03  1.0329671701e-04  5.9563778419e-02  2.3119591348e-02  1.6388610206e-01  2.6083907026e-02  5.3090999631e-02  3.8752791140e-02  5.2527447371e-02  4.4170768645e-02  nan  nan  nan  nan  
1.8982083797e+00  8.1338520932e-04  7.5720329963e-05  4.0793296134e-02  2.1713080794e-02  1.5630003751e-01  3.8762716709e-02  7.6313305483e-02  5.3296344677e-02  7.3965745739e-02  4.7074363303e-02  nan  nan  nan  nan  
1.9968748093e+00  5.6040497582e-04  5.0825588909e-05  -1.4844292819e-02  4.6889348349e-02  1.9283587159e-01  3.9309445309e-02  7.8875278022e-02  6.6010494122e-02  1.0950631261e-02  6.0891816180e-02  nan  nan  nan  nan  
2.0998473167e+00  3.7923692970e-04  4.4220444173e-05  1.6240211521e-02  2.7936323020e-02  1.9489106545e-01  5.6180828871e-02  1.4633483669e-02  5.3934234638e-02  1.2264593845e-02  8.2469974977e-02  nan  nan  nan  nan  
2.1973481178e+00  2.5185034205e-04  3.1367591930e-05  3.1462112847e-02  5.3769029954e-02  3.2416455716e-01  6.0862274996e-02  1.1793271326e-01  7.4350111207e-02  1.8652694291e-01  7.5643660116e-02  nan  nan  nan  nan  
2.2964489460e+00  1.7372679960e-04  2.0395717955e-05  7.8116438396e-02  5.9401289541e-02  1.7814254352e-01  7.0032720459e-02  1.2364180436e-02  1.2602792868e-01  3.2449774032e-03  1.1568484757e-01  nan  nan  nan  nan  
2.3936138153e+00  9.0133225610e-05  1.2780962977e-05  -5.1516037619e-03  7.5556778160e-02  1.3234416127e-01  8.2881191941e-02  5.3278639942e-03  7.7231235625e-02  -9.7498615666e-02  1.4298264653e-01  nan  nan  nan  nan  
2.5014972687e+00  7.1356061767e-05  1.1703897221e-05  -8.6240720588e-02  7.2340137973e-02  2.0169402956e-01  1.0457182593e-01  -5.4402202309e-02  1.7386080562e-01  -9.5901547817e-02  1.8124769057e-01  nan  nan  nan  nan  
2.5994489193e+00  5.2083584799e-05  1.0274576241e-05  8.0870119420e-02  1.0625901772e-01  1.6935249228e-01  1.0760063029e-01  -2.1126540270e-01  2.2427473385e-01  6.6486584142e-02  2.0680546275e-01  nan  nan  nan  nan  
2.7001547813e+00  2.8104192407e-05  6.5166085400e-06  -2.2734209897e-01  1.0666878705e-01  2.7370791185e-01  1.7813600465e-01  4.1371615299e-02  1.5442197647e-01  6.3024162410e-01  2.4389096908e-01  nan  nan  nan  nan  
2.7903652191e+00  2.4877754128e-05  4.8562157969e-06  -1.0128778365e-01  1.3659972797e-01  5.2740158390e-01  1.5826277188e-01  -1.4994328249e-01  3.3217769552e-01  3.0130781831e-01  2.5497552888e-01  nan  nan  nan  nan  
2.9052755833e+00  1.6043558763e-05  4.1677881819e-06  5.6645642679e-02  1.2190155005e-01  6.4099644955e-01  1.6964693322e-01  1.3472990894e-01  2.8611054860e-01  8.9834465161e-01  3.1433772130e-01  nan  nan  nan  nan  
2.9881458282e+00  8.7677347432e-06  3.0137428094e-06  -1.2910030427e-01  2.6782826360e-01  4.7487081994e-02  4.2345199870e-01  9.2515927772e-01  4.0232583408e-01  -2.1758053457e-01  5.8840528044e-01  nan  nan  nan  nan  
3.1134872437e+00  2.5702992280e-06  1.4370484147e-06  1.1053467412e-01  1.1472310580e+00  8.4877456123e-01  1.4375303972e-01  5.7627886471e-03  6.0895250980e-01  7.2284558550e-01  7.4495180030e-01  nan  nan  nan  nan  
3.2156264782e+00  5.3431151900e-06  2.0526120696e-06  -9.4861246298e-02  2.0652185120e-01  3.6742199346e-01  4.1613424814e-01  -2.3297471918e-01  3.4710698680e-01  -3.0937003314e-02  7.4699250170e-01  nan  nan  nan  nan  
3.2851674557e+00  3.6730032760e-06  1.7906436200e-06  1.2134128841e-01  2.0373335083e-01  1.7158756676e-02  2.6745824467e-01  -5.2559516423e-01  5.7516646841e-01  6.2517867635e-01  1.2934240960e+00  nan  nan  nan  nan  
3.3500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4724609852e+00  6.6773710088e-07  6.6074489355e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
