#pT  vn{4}  vn{4}_err
1.0194745660e-01  0.0000000000e+00  0.0000000000e+00  1.5079470090e-01  1.4482657361e-01  1.3320343982e-01  1.9423523129e+00  
2.0690624416e-01  0.0000000000e+00  0.0000000000e+00  4.7800883731e-02  1.2588613563e-01  0.0000000000e+00  0.0000000000e+00  
3.0335631967e-01  0.0000000000e+00  0.0000000000e+00  6.5093201428e-02  1.5408410677e-01  0.0000000000e+00  0.0000000000e+00  
3.9874073863e-01  0.0000000000e+00  0.0000000000e+00  8.1726418590e-02  7.8238974986e-02  0.0000000000e+00  0.0000000000e+00  
4.9918633699e-01  0.0000000000e+00  0.0000000000e+00  1.7441797094e-02  6.8513775454e-02  0.0000000000e+00  0.0000000000e+00  
6.0085469484e-01  0.0000000000e+00  0.0000000000e+00  1.1189450444e-02  3.5763791992e-02  0.0000000000e+00  0.0000000000e+00  
6.9733506441e-01  0.0000000000e+00  0.0000000000e+00  1.0209218743e-01  8.2481318040e-02  0.0000000000e+00  0.0000000000e+00  
7.9882442951e-01  0.0000000000e+00  0.0000000000e+00  1.0016796829e-01  5.9587251961e-02  0.0000000000e+00  0.0000000000e+00  
9.0176689625e-01  0.0000000000e+00  0.0000000000e+00  1.4182051637e-02  3.7394271387e-02  3.0574949796e-02  6.4036319742e-01  
9.9874657393e-01  0.0000000000e+00  0.0000000000e+00  1.7468558743e-02  8.8017173816e-02  0.0000000000e+00  0.0000000000e+00  
1.1014879942e+00  0.0000000000e+00  0.0000000000e+00  1.6738994699e-01  7.3097919596e-02  2.8500496161e-02  3.3630741251e-01  
1.2009110451e+00  0.0000000000e+00  0.0000000000e+00  7.7220182609e-02  6.6446405859e-02  0.0000000000e+00  0.0000000000e+00  
1.2997388840e+00  0.0000000000e+00  0.0000000000e+00  1.1544237028e-01  9.4520425146e-02  0.0000000000e+00  0.0000000000e+00  
1.3995114565e+00  0.0000000000e+00  0.0000000000e+00  1.3354392265e-01  8.4883570497e-02  0.0000000000e+00  0.0000000000e+00  
1.5006058216e+00  0.0000000000e+00  0.0000000000e+00  6.4147776405e-02  9.4209041373e-02  0.0000000000e+00  0.0000000000e+00  
1.5965132713e+00  0.0000000000e+00  0.0000000000e+00  9.1673087234e-02  8.2283326418e-02  0.0000000000e+00  0.0000000000e+00  
1.6986935139e+00  0.0000000000e+00  0.0000000000e+00  1.3182181261e-01  8.6093127616e-02  0.0000000000e+00  0.0000000000e+00  
1.7981092930e+00  0.0000000000e+00  0.0000000000e+00  1.1182032517e-01  1.0833445784e-01  0.0000000000e+00  0.0000000000e+00  
1.8991115093e+00  0.0000000000e+00  0.0000000000e+00  5.5490903211e-02  1.3732840228e-01  0.0000000000e+00  0.0000000000e+00  
1.9993547201e+00  0.0000000000e+00  0.0000000000e+00  1.5576084858e-01  1.2095759290e-01  0.0000000000e+00  0.0000000000e+00  
2.1006429195e+00  0.0000000000e+00  0.0000000000e+00  1.0744253088e-01  1.4454219432e-01  0.0000000000e+00  0.0000000000e+00  
2.1990139484e+00  0.0000000000e+00  0.0000000000e+00  1.4946592497e-01  1.1620887577e-01  0.0000000000e+00  0.0000000000e+00  
2.2954404354e+00  0.0000000000e+00  0.0000000000e+00  1.1843770415e-01  1.6921048858e-01  0.0000000000e+00  0.0000000000e+00  
2.3965790272e+00  0.0000000000e+00  0.0000000000e+00  1.4557869047e-01  1.8266773126e-01  0.0000000000e+00  0.0000000000e+00  
2.5003170967e+00  0.0000000000e+00  0.0000000000e+00  2.9891999414e-01  1.8044263706e-01  0.0000000000e+00  0.0000000000e+00  
2.6015670300e+00  0.0000000000e+00  0.0000000000e+00  3.5657184225e-01  2.8586077667e-01  0.0000000000e+00  0.0000000000e+00  
2.6956024170e+00  0.0000000000e+00  0.0000000000e+00  5.9963376288e-02  3.3534700746e-01  0.0000000000e+00  0.0000000000e+00  
2.7987689972e+00  0.0000000000e+00  0.0000000000e+00  6.9007614510e-02  3.1683147797e-01  0.0000000000e+00  0.0000000000e+00  
2.8984744549e+00  0.0000000000e+00  0.0000000000e+00  6.8084234768e-01  4.8673368072e-01  0.0000000000e+00  0.0000000000e+00  
3.0187380314e+00  0.0000000000e+00  0.0000000000e+00  2.1139348136e-01  3.7873033572e-01  0.0000000000e+00  0.0000000000e+00  
3.1211926937e+00  0.0000000000e+00  0.0000000000e+00  1.2446273426e-01  6.9583488941e-01  1.6523346359e-01  2.1466493602e+00  
3.2096185684e+00  0.0000000000e+00  0.0000000000e+00  1.6643615223e-01  1.6018244454e+00  0.0000000000e+00  0.0000000000e+00  
3.2969703674e+00  0.0000000000e+00  0.0000000000e+00  5.9458576014e-01  6.4149435408e-01  0.0000000000e+00  0.0000000000e+00  
3.4184842110e+00  0.0000000000e+00  0.0000000000e+00  1.9682216355e-01  1.3392684482e+00  0.0000000000e+00  0.0000000000e+00  
3.4930770397e+00  0.0000000000e+00  0.0000000000e+00  4.0473681218e-01  6.3650659014e-01  0.0000000000e+00  0.0000000000e+00  
3.6104757786e+00  0.0000000000e+00  0.0000000000e+00  6.8033135778e-01  7.2422195673e+00  2.7457414807e-01  3.2535832578e+00  
3.6975026131e+00  0.0000000000e+00  0.0000000000e+00  1.9327712662e+00  7.9580254516e-01  0.0000000000e+00  0.0000000000e+00  
3.8468706608e+00  0.0000000000e+00  0.0000000000e+00  1.2102183750e-02  4.5788480615e-03  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
