#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995846748e+00  5.1326799439e-04  1.5154021094e-04  -7.5424855822e-04  1.1785769324e-01  -2.0448323315e-02  1.0037504803e-01  -1.1984600561e-01  8.9857049194e-02  -1.6167788891e-01  1.1621432720e-01  1.8379172388e-01  1.3489555751e-01  -1.4157941107e-01  2.2338343068e-01  9.9076998731e-02  1.0123386246e-01  1.2032489184e-01  1.3704113986e-01  -1.6889084705e-01  1.3842402678e-01  -1.8463481544e-01  1.0436086733e-01  1.6130636803e-01  1.7363353413e-01  2.3196440792e-03  1.1451069703e-01  
-6.8938331604e+00  2.5414882111e-04  8.2771599409e-05  -2.5226126611e-01  1.8044563530e-01  1.5533000976e-01  1.4673833696e-01  -9.0348899753e-02  1.6925789633e-01  2.0926172098e-03  2.2300223589e-01  -8.0692092558e-02  1.5686639479e-01  -4.5292713020e-02  1.4431788546e-01  3.6260910080e-02  2.1247248652e-01  1.9214725650e-01  1.5411413977e-01  2.6628248999e-01  2.8195154962e-01  1.5980195984e-01  1.7728176195e-01  -9.3090496265e-02  1.4644138570e-01  1.4587203172e-02  1.7954047237e-01  
-6.7934136391e+00  2.6177222026e-04  9.1293426522e-05  -1.3980970233e-01  1.7440692481e-01  -2.6020723356e-01  3.1534494200e-01  -1.6895080133e-01  1.9343585672e-01  -1.0563027641e-01  1.0662340419e-01  1.5550628510e-01  2.1182305556e-01  4.9822496250e-01  3.5218040173e-01  1.2668570317e-01  1.6020624546e-01  -2.1050646207e-01  2.3994571778e-01  1.9999636104e-01  3.2027055191e-01  -1.8971927619e-01  2.2786999240e-01  1.2863519049e-02  1.5571962780e-01  2.3427392414e-02  1.8304570737e-01  
-6.6957907677e+00  2.3877741478e-04  1.0404412023e-04  -2.0467763239e-01  1.1190683625e-01  1.2021434183e-01  1.9120599726e-01  -2.7546257526e-01  2.0189376509e-01  -2.1361810667e-01  3.2577730189e-01  -1.8270127863e-01  1.2166332977e-01  3.2324781641e-01  1.3298065521e-01  1.7483859695e-01  3.1223169849e-01  2.9733758311e-01  2.4653782934e-01  -1.5308381710e-01  1.8273478900e-01  -4.1157775621e-01  1.8525061517e-01  -6.1077723609e-02  1.8245702225e-01  1.5496321007e-01  7.4116116208e-02  
-6.5943493843e+00  2.2133781749e-04  7.0678121119e-05  1.3435541745e-01  1.2538627368e-01  -1.1423795818e-01  2.2101482540e-01  1.6816178880e-01  2.2501888057e-01  -2.3836435595e-02  5.0191630601e-01  4.2773594459e-01  2.3331243369e-01  -2.0598103696e-01  1.4494728726e-01  1.2627810558e-01  1.9176334211e-01  2.5831354875e-01  2.1010346783e-01  2.5824554823e-01  1.5299345885e-01  1.7442005776e-01  2.3511321376e-01  -4.0603072817e-01  2.4311608715e-01  2.3238670205e-01  1.2126244016e-01  
-6.4921607971e+00  2.1257188928e-04  5.6204004068e-05  -2.1582592372e-01  2.7328796300e-01  -1.3512506693e-01  3.5639970853e-01  5.2965421676e-02  2.4765721751e-01  -9.9379333124e-02  3.1953465119e-01  -7.5174573353e-02  1.2396679237e-01  1.3655431010e-01  1.8405095838e-01  3.2493590564e-01  2.6473192149e-01  -2.2762020677e-01  1.8825045032e-01  -3.1715444941e-01  2.2985870711e-01  1.6250164543e-01  1.8248320523e-01  -2.3089387733e-01  1.8926052967e-01  1.9175932913e-01  2.0367021204e-01  
-6.3912072182e+00  3.6791930324e-04  1.1114293739e-04  -9.7544544512e-02  1.6894510833e-01  1.4807058685e-01  3.5932223625e-01  1.0119831252e-01  1.4757725337e-01  -3.5826776735e-01  1.3681848589e-01  -1.4476995294e-01  1.2813390523e-01  4.0639533758e-02  1.3136787092e-01  2.5747314255e-01  3.0569502411e-01  -7.3711455164e-03  1.3822981042e-01  6.4471224517e-03  1.1854252575e-01  -1.4799432969e-01  1.0085148152e-01  1.2347786054e-02  1.2361932071e-01  2.5415682048e-01  1.0374166809e-01  
-6.2884631157e+00  4.2498760740e-04  1.0263313015e-04  1.4448368130e-01  1.0117358388e-01  -2.4469088406e-01  2.2688189312e-01  3.1497970472e-01  2.3136989841e-01  1.1525692426e-01  1.6941611723e-01  9.6687061402e-02  1.1794333885e-01  2.3150954147e-01  1.4472366111e-01  -1.6757455794e-01  1.3813322224e-01  7.6468375123e-02  1.4977888304e-01  -4.3715995853e-02  2.4104359567e-01  2.2578670209e-01  1.0739638741e-01  2.3154424100e-01  1.6735545272e-01  4.4800351461e-02  1.4463467137e-01  
-6.1898608208e+00  4.8170424998e-04  1.1473545601e-04  -5.2706896070e-02  1.3389922102e-01  -2.5074437850e-01  7.9272318743e-02  -4.7343652482e-02  1.0836979558e-01  -1.3520299271e-01  1.0583926961e-01  -7.3605235588e-02  9.3017715391e-02  -1.1333935353e-02  1.0957378950e-01  2.4213681991e-01  1.5812130504e-01  1.0021168789e-01  1.3872567930e-01  -1.1349734827e-01  1.3422182019e-01  3.5293881030e-02  1.3308053788e-01  -7.6737984143e-02  1.8805662639e-01  1.8910878858e-03  1.1678646809e-01  
-6.0868015289e+00  4.7565097339e-04  9.0071742306e-05  -1.3093207109e-01  1.0820409659e-01  1.6106116818e-01  1.0067911925e-01  -2.7665419572e-03  1.4606131584e-01  3.2041395546e-02  1.6325336239e-01  4.0581065276e-02  1.4858847808e-01  5.9707847417e-02  1.8538883954e-01  1.4997700090e-01  1.2857917642e-01  2.0866362813e-01  1.4667736199e-01  1.9304204451e-02  1.4554701084e-01  7.8870355307e-03  1.1799146460e-01  -3.1822430808e-01  1.6691438297e-01  1.2511059937e-01  1.1594734420e-01  
