#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9965262413e+00  5.5346689187e-03  1.4650864759e-03  6.0788278177e-02  6.9941508233e-02  7.9851238115e-02  1.1391808972e-01  -1.0364188126e-02  6.2120776028e-02  2.3397213488e-02  9.3265496217e-02  -2.4623380004e-02  3.9421205152e-02  -2.5338776453e-02  4.5542242551e-02  -4.3536814706e-02  5.3705644805e-02  6.2271228293e-02  4.4224291128e-02  2.7120726979e-02  3.1424713276e-02  -5.0317958133e-03  4.7702916834e-02  -1.9710222346e-02  4.4570465091e-02  3.0731162697e-02  3.2516505330e-02  
-6.8770275116e+00  3.1239257660e-03  7.5787882088e-04  2.4875195527e-02  5.2151482228e-02  1.0414704463e-01  9.9808086634e-02  3.2216393213e-02  6.3659523583e-02  4.0216549630e-03  8.0280745857e-02  7.4457626091e-02  4.8489828199e-02  4.8958040269e-02  9.2385598298e-02  -4.0868411195e-02  6.2548094131e-02  -7.6578729320e-02  5.9702174248e-02  3.0749686625e-02  8.4239592111e-02  1.0008879498e-02  3.9340878772e-02  3.4318727410e-02  4.8980100987e-02  -2.6753462385e-02  5.1421785117e-02  
-6.7765555382e+00  3.4244300332e-03  8.7916426128e-04  3.4596234075e-02  4.7496983956e-02  1.2331112545e-03  7.8729950326e-02  -2.0408188536e-02  3.6420677550e-02  9.7262069661e-03  6.5611608807e-02  8.7273846672e-04  6.2887299421e-02  6.3623223143e-02  1.2257146773e-01  -2.8648348344e-03  7.1534503698e-02  5.4724260039e-02  4.7051723520e-02  1.9935452787e-02  5.6745538303e-02  -4.4147651157e-02  4.7096561909e-02  1.5044664173e-02  3.1254560945e-02  7.4484337514e-04  3.2419707626e-02  
-6.6756057739e+00  4.0543260984e-03  1.0725941975e-03  6.9358135574e-02  5.0354220365e-02  8.2802963210e-02  1.2272758678e-01  -4.7784485893e-02  4.6393419460e-02  -5.8136708724e-02  6.2461627676e-02  6.2123546437e-04  6.7346465618e-02  -8.5665888463e-02  4.5079812716e-02  -1.2836430302e-02  4.9938624777e-02  6.4283425299e-02  4.2338523186e-02  -1.7187329494e-02  6.0775789245e-02  5.1252421224e-02  4.3753714928e-02  -4.5072077221e-02  6.1094451282e-02  1.5445805174e-02  3.4331570956e-02  
-6.5729994774e+00  4.3121962808e-03  8.6193764582e-04  2.0490458177e-02  3.5436979978e-02  -2.2930494029e-02  7.1924448751e-02  -1.3243367492e-02  4.8445332841e-02  -1.1570683184e-01  9.4712662858e-02  4.2437743725e-03  3.5613262182e-02  -2.4442491257e-02  8.5362963109e-02  9.8816635921e-03  7.2502816181e-02  9.3507299277e-02  7.5402262411e-02  -3.4265472962e-03  6.9541381599e-02  2.2641751488e-02  3.9537050428e-02  1.7469749912e-02  3.6748063707e-02  8.6647314674e-03  3.2998783737e-02  
-6.4726471901e+00  5.2635050379e-03  1.0688450420e-03  4.9307553408e-02  5.2713788061e-02  8.0766299931e-03  6.5006235808e-02  -2.4512322255e-03  4.1410489653e-02  2.8795585834e-03  4.6398254226e-02  1.4237724448e-02  4.7235188117e-02  -1.4786246560e-02  5.2688886609e-02  5.9821759894e-02  4.1841835435e-02  1.7458675463e-02  2.8026669126e-02  2.6463938373e-02  3.3309168657e-02  7.1304148994e-02  3.1702421442e-02  3.7700321821e-02  6.0618975971e-02  -6.5604022258e-02  6.3531738742e-02  
-6.3685288429e+00  5.5401585996e-03  8.5432740161e-04  5.2407436616e-02  3.8094321485e-02  -1.0075383943e-02  5.3344410176e-02  -1.9552732682e-02  4.4320900211e-02  -6.5686946521e-03  3.4107294407e-02  -7.1827189980e-03  3.3828291648e-02  5.3625686560e-02  4.1316642789e-02  3.4523126630e-02  4.7794608082e-02  6.6924642616e-02  3.9579610216e-02  5.9947381548e-03  3.4444789420e-02  -1.8287435763e-02  3.8045540930e-02  1.8402101196e-03  4.5765361884e-02  -4.8998755665e-03  5.4452518513e-02  
-6.2669277191e+00  7.3516531847e-03  1.0356761049e-03  4.9089782095e-02  3.1153015754e-02  6.2973949205e-02  5.0266716812e-02  -5.0260768844e-03  3.7495562309e-02  6.1440948436e-03  3.0094125476e-02  1.6401911736e-02  3.9595634025e-02  -3.9074828499e-02  3.0770794006e-02  7.5460910254e-02  3.4578326185e-02  2.9495366720e-03  3.3042553867e-02  -1.3488998895e-03  3.4480293934e-02  2.1870282891e-02  4.0318224549e-02  -6.4817506864e-03  3.9035690977e-02  -2.7061936790e-02  5.0737487668e-02  
-6.1647753716e+00  7.9608419910e-03  1.0268631158e-03  2.5630572326e-02  3.3773613083e-02  -4.2196186453e-02  4.2116045228e-02  -9.2021677107e-03  3.3453426740e-02  -6.4965513845e-02  3.3889323966e-02  2.0282523183e-02  3.1498725107e-02  2.4555765054e-02  3.8943967016e-02  5.4386888793e-03  3.8710939820e-02  -6.2635036961e-02  3.5414123039e-02  6.1229124901e-03  3.2838010931e-02  1.0896441074e-02  2.9592117502e-02  2.9010665753e-02  4.6868310666e-02  -6.7690837119e-02  3.8991104355e-02  
-6.0637927055e+00  9.9202860147e-03  1.2615785236e-03  6.6517947270e-04  4.3177692823e-02  2.1237189387e-02  4.6987616194e-02  -3.1299041020e-03  4.8025224900e-02  -5.0436925958e-02  4.2145019074e-02  4.4964676684e-03  3.0085565446e-02  -3.5543885567e-02  3.1736163527e-02  1.6833162799e-02  3.2605873446e-02  9.9303493747e-03  3.9885656757e-02  3.6728187969e-02  2.4038918969e-02  9.1716248886e-03  2.4252222360e-02  2.6613321214e-02  2.9523139684e-02  -8.5362791894e-03  2.9414756093e-02  
