#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990493745e-01  2.1528466956e+01  4.8990109441e-01  2.5014749174e-03  1.1397735209e-03  9.4477549217e-04  8.0268972761e-04  -7.0502283016e-04  1.0270387584e-03  -1.4363505336e-03  1.3077676868e-03  nan  nan  nan  nan  
2.0092779398e-01  1.9899958736e+01  4.6657184600e-01  1.1354797955e-03  9.3189734877e-04  6.4166368522e-03  7.0605355532e-04  2.4120596609e-03  6.7599666197e-04  -1.9328306781e-04  1.1345715637e-03  nan  nan  nan  nan  
2.9871788621e-01  1.2903334019e+01  3.1397883398e-01  2.8023690905e-03  1.0533011125e-03  1.3369717455e-02  1.1799052858e-03  2.9300270243e-04  9.9574726663e-04  7.6850479611e-04  1.0326850104e-03  nan  nan  nan  nan  
3.9801126719e-01  7.9429003668e+00  2.0142083677e-01  4.5117351764e-03  1.5152505213e-03  1.7756100216e-02  1.5805302313e-03  1.7961219607e-03  6.2412079131e-04  1.3137376007e-03  1.1369682139e-03  nan  nan  nan  nan  
4.9775528908e-01  4.9098171848e+00  1.3130347196e-01  5.0037220788e-03  1.4197240537e-03  2.6712277984e-02  1.9924782481e-03  5.4738606811e-03  1.2643815581e-03  2.0931906881e-03  1.3014178326e-03  nan  nan  nan  nan  
5.9755676985e-01  3.0860277144e+00  8.9200220636e-02  3.3246934594e-03  1.9993361333e-03  3.4993331451e-02  2.6236780056e-03  5.7115198304e-03  1.0248113289e-03  1.7213641093e-03  1.2787300245e-03  nan  nan  nan  nan  
6.9753372669e-01  1.9563438236e+00  6.0979023634e-02  4.8425349992e-03  2.7043490502e-03  4.2590668480e-02  3.1129562250e-03  7.2267007472e-03  1.4257513109e-03  7.1564977578e-03  2.2386364868e-03  nan  nan  nan  nan  
7.9735183716e-01  1.2552128434e+00  4.2438291409e-02  5.9843288209e-03  2.7233459449e-03  4.9502535727e-02  3.6307158315e-03  7.6225919166e-03  1.5981579511e-03  4.2016598396e-03  1.6697307964e-03  nan  nan  nan  nan  
8.9733529091e-01  8.1169897577e-01  2.9564203940e-02  3.9908028008e-03  4.0694502108e-03  6.4851156451e-02  4.5180455947e-03  9.8410363641e-03  1.6542266583e-03  5.4577137675e-03  2.2681354449e-03  nan  nan  nan  nan  
9.9734359980e-01  5.3092346585e-01  2.1125996755e-02  5.9990570277e-03  3.4819596930e-03  6.9763951469e-02  5.3153777300e-03  1.1187959303e-02  2.6171510750e-03  9.1490324256e-03  3.1427691711e-03  nan  nan  nan  nan  
1.0972995758e+00  3.4687523901e-01  1.5030928503e-02  1.0033725939e-02  3.3157901566e-03  8.1485080377e-02  5.7988478215e-03  1.4074450734e-02  2.7640439653e-03  9.8438069234e-03  3.6743970341e-03  nan  nan  nan  nan  
1.1972889900e+00  2.2840087128e-01  1.0682524703e-02  8.8618653197e-03  6.1506839962e-03  9.1932440694e-02  6.4905894222e-03  1.5675386225e-02  2.4479714554e-03  1.4176036869e-02  3.9879251284e-03  nan  nan  nan  nan  
1.2972919941e+00  1.4989335146e-01  7.7231808119e-03  1.8695407434e-02  5.1382608212e-03  1.0540696524e-01  8.0610024288e-03  1.0484897273e-02  3.4026753948e-03  1.5108488914e-02  5.8039348800e-03  nan  nan  nan  nan  
1.3973529339e+00  9.9943697008e-02  5.4170357798e-03  1.3019438487e-02  6.3924925982e-03  1.1571630235e-01  8.9451561230e-03  1.9475143249e-02  2.8759460710e-03  2.1650781139e-02  4.2384259361e-03  nan  nan  nan  nan  
