#pT  vn{4}  vn{4}_err
1.0485559702e-01  0.0000000000e+00  0.0000000000e+00  4.2290195490e-04  1.6435586546e-03  8.6892926372e-04  1.4052933920e-02  
1.9931969047e-01  0.0000000000e+00  0.0000000000e+00  4.7913505783e-03  1.5764828468e-03  0.0000000000e+00  0.0000000000e+00  
2.9780554771e-01  0.0000000000e+00  0.0000000000e+00  9.4071069733e-03  3.2770609406e-03  0.0000000000e+00  0.0000000000e+00  
3.9731234312e-01  0.0000000000e+00  0.0000000000e+00  9.5247647031e-03  5.1227006910e-03  0.0000000000e+00  0.0000000000e+00  
4.9711310863e-01  0.0000000000e+00  0.0000000000e+00  2.0165779655e-02  5.3725389605e-03  0.0000000000e+00  0.0000000000e+00  
5.9689944983e-01  0.0000000000e+00  0.0000000000e+00  2.7971937735e-02  6.4262674042e-03  0.0000000000e+00  0.0000000000e+00  
6.9677966833e-01  0.0000000000e+00  0.0000000000e+00  2.6935126235e-02  1.0201730185e-02  0.0000000000e+00  0.0000000000e+00  
7.9646283388e-01  0.0000000000e+00  0.0000000000e+00  3.4581324970e-02  1.0599347998e-02  2.0329550497e-03  2.8065304644e-02  
8.9643478394e-01  0.0000000000e+00  0.0000000000e+00  4.6130695346e-02  1.3227264977e-02  0.0000000000e+00  0.0000000000e+00  
9.9647045135e-01  0.0000000000e+00  0.0000000000e+00  4.7320148515e-02  1.5778279142e-02  0.0000000000e+00  0.0000000000e+00  
1.0962815285e+00  0.0000000000e+00  0.0000000000e+00  5.7233026481e-02  1.8854955402e-02  0.0000000000e+00  0.0000000000e+00  
1.1963824034e+00  0.0000000000e+00  0.0000000000e+00  4.8404721237e-02  2.8163522229e-02  0.0000000000e+00  0.0000000000e+00  
1.2964508533e+00  0.0000000000e+00  0.0000000000e+00  7.1510474233e-02  2.9120259708e-02  0.0000000000e+00  0.0000000000e+00  
1.3964240551e+00  0.0000000000e+00  0.0000000000e+00  6.5432019120e-02  2.6557820689e-02  1.3622700378e-02  2.0055438333e-01  
1.4969965219e+00  0.0000000000e+00  0.0000000000e+00  6.7963453336e-02  3.0699696059e-02  0.0000000000e+00  0.0000000000e+00  
1.5958765745e+00  0.0000000000e+00  0.0000000000e+00  7.1465039495e-02  3.7339809995e-02  0.0000000000e+00  0.0000000000e+00  
1.6961673498e+00  0.0000000000e+00  0.0000000000e+00  6.2652744869e-02  4.3251368098e-02  0.0000000000e+00  0.0000000000e+00  
1.7961777449e+00  0.0000000000e+00  0.0000000000e+00  8.4020924876e-02  3.7199925555e-02  7.0240819867e-03  4.8050454806e+00  
1.8957904577e+00  0.0000000000e+00  0.0000000000e+00  1.0570805257e-01  5.4575852462e-02  0.0000000000e+00  0.0000000000e+00  
1.9964081049e+00  0.0000000000e+00  0.0000000000e+00  1.1975351358e-01  8.2880747459e-02  2.7135270158e-02  3.7916505529e-01  
2.0964415073e+00  0.0000000000e+00  0.0000000000e+00  1.3175789749e-01  8.0382096540e-02  0.0000000000e+00  0.0000000000e+00  
2.1975123882e+00  0.0000000000e+00  0.0000000000e+00  1.5674483382e-01  8.6225170345e-02  0.0000000000e+00  0.0000000000e+00  
2.2950911522e+00  0.0000000000e+00  0.0000000000e+00  5.3681069953e-02  8.8799905156e-02  0.0000000000e+00  0.0000000000e+00  
2.3997080326e+00  0.0000000000e+00  0.0000000000e+00  1.6162195283e-01  1.1784411667e-01  0.0000000000e+00  0.0000000000e+00  
2.4968619347e+00  0.0000000000e+00  0.0000000000e+00  1.7912122355e-01  1.4012743597e-01  0.0000000000e+00  0.0000000000e+00  
2.6011631489e+00  0.0000000000e+00  0.0000000000e+00  1.4541332475e-01  1.7743853129e-01  0.0000000000e+00  0.0000000000e+00  
2.6916120052e+00  0.0000000000e+00  0.0000000000e+00  1.2223363345e-01  3.5606199272e-01  0.0000000000e+00  0.0000000000e+00  
2.7948129177e+00  0.0000000000e+00  0.0000000000e+00  1.0617517549e-01  1.1663911035e+00  0.0000000000e+00  0.0000000000e+00  
2.8975300789e+00  0.0000000000e+00  0.0000000000e+00  3.3532982696e-01  4.2996548495e-01  1.1429786903e-01  1.6299694190e+00  
2.9946918488e+00  0.0000000000e+00  0.0000000000e+00  1.6351977465e-01  7.6223442255e-01  0.0000000000e+00  0.0000000000e+00  
3.0971283913e+00  0.0000000000e+00  0.0000000000e+00  2.9929886381e-01  6.0643550126e-01  0.0000000000e+00  0.0000000000e+00  
3.2130188942e+00  0.0000000000e+00  0.0000000000e+00  2.0837797267e-01  1.2008157747e+00  0.0000000000e+00  0.0000000000e+00  
3.3060910702e+00  0.0000000000e+00  0.0000000000e+00  6.6448263344e-01  8.3616482951e-01  0.0000000000e+00  0.0000000000e+00  
3.3590583801e+00  0.0000000000e+00  0.0000000000e+00  1.0931811061e+00  3.6035565139e-01  0.0000000000e+00  0.0000000000e+00  
3.5191342831e+00  0.0000000000e+00  0.0000000000e+00  4.5227122329e-01  1.8043681534e-01  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6640064716e+00  0.0000000000e+00  0.0000000000e+00  2.0217507403e+00  7.6501940065e-01  0.0000000000e+00  0.0000000000e+00  
3.7898564339e+00  0.0000000000e+00  0.0000000000e+00  9.5907134138e-01  3.1821841777e-01  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
