#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9500579834e+00  2.4991495535e-02  2.2472282872e-03  1.4083580871e-02  2.5335723333e-02  -2.5672602719e-02  2.2658761892e-02  6.3799251247e-03  2.8229534484e-02  -2.8985742392e-03  2.3431018785e-02  -3.1715273547e-02  1.8525326629e-02  3.0932500454e-02  2.2225030634e-02  3.0958638915e-02  2.5292163731e-02  -3.4053303767e-02  2.0493154544e-02  -4.4168110859e-03  1.9357105378e-02  -1.0894904074e-02  2.2252908222e-02  1.8185958945e-02  2.7181963407e-02  -2.0626100440e-02  2.1490080333e-02  
-5.8481693268e+00  3.4351091832e-02  2.8607817367e-03  6.8655572783e-03  2.3245216982e-02  -2.9200201660e-02  2.1794321658e-02  -2.1653470831e-03  1.6051940506e-02  -1.8394703899e-02  1.7779895360e-02  8.0085533118e-03  2.0040460808e-02  -2.2475974595e-02  2.2983373019e-02  2.6587096625e-02  2.2980022878e-02  -2.6696359195e-02  1.7144407262e-02  2.4666462870e-02  1.8698010822e-02  -2.4424251945e-02  2.0812448764e-02  -1.6044748452e-02  2.3934572156e-02  -9.9094813437e-03  1.7025317565e-02  
-5.7480831146e+00  4.9899410456e-02  3.7971311249e-03  1.0075996643e-02  1.8521735362e-02  -5.3376078843e-03  1.6154072560e-02  -2.3184384879e-02  1.0019838295e-02  -1.3651955659e-02  1.2405443185e-02  -1.6325422485e-02  1.1731795928e-02  -2.2568703998e-02  1.2652859158e-02  -2.3075788418e-02  1.7226179673e-02  8.7085446139e-03  1.8032395755e-02  -1.2158219829e-02  1.3727252605e-02  1.7084851473e-02  1.7139274795e-02  7.7418119045e-03  1.9432233041e-02  2.0715464279e-04  1.5411752905e-02  
-5.6477122307e+00  6.9248490036e-02  5.3674792871e-03  -1.6248189941e-02  1.3302514294e-02  -6.6982641648e-04  1.3801591802e-02  -2.6407852303e-02  1.3464265423e-02  -1.9877587969e-02  1.1482200519e-02  -1.7714740346e-03  1.0535062400e-02  8.1908384551e-03  1.1157875109e-02  1.4532208831e-02  1.1594015363e-02  -3.6034641937e-05  8.6461286753e-03  -5.0426489900e-04  1.0673330413e-02  -3.5848727369e-05  1.0016597970e-02  2.7725206261e-02  1.1363108718e-02  4.5846179904e-02  1.2327139811e-02  
-5.5476894379e+00  9.5814339817e-02  6.9517018273e-03  2.4663076135e-03  1.1960211953e-02  7.2334591629e-03  1.0180668226e-02  -1.9132829504e-02  1.0042855987e-02  -2.4154600610e-02  8.3820275501e-03  1.9577831129e-03  8.4532640289e-03  -2.0178624196e-02  9.0184475729e-03  -2.2275468509e-03  1.0940464204e-02  -4.9425802299e-03  9.2141004311e-03  -3.5338244990e-03  1.0829168633e-02  -6.5875594446e-03  1.0476407454e-02  6.7492911524e-03  8.9690526611e-03  1.7851109904e-04  9.7217494941e-03  
-5.4475326538e+00  1.3232070208e-01  8.7421247736e-03  -4.2750310217e-04  1.4723775641e-02  1.1141449727e-02  8.9629786894e-03  1.0711947893e-02  6.4972421127e-03  -3.4360081821e-03  4.8766127707e-03  -4.7052200845e-04  1.1265488948e-02  -4.0938375187e-03  8.7362280622e-03  -6.2077920205e-03  1.2642925698e-02  1.4339649443e-03  9.4043073138e-03  5.9904261434e-03  8.3010024273e-03  -7.3932450323e-03  6.7157528480e-03  7.6199873971e-03  7.0499489317e-03  1.1701838210e-02  7.5064009643e-03  
-5.3481369019e+00  1.7163382471e-01  9.5991473645e-03  -9.8188543482e-04  1.0803230806e-02  -9.2971829484e-03  1.0213497234e-02  -1.0007468586e-02  8.8635686924e-03  -7.1128680243e-04  7.3452185967e-03  -1.3400199028e-02  9.1091758370e-03  -3.1188483978e-03  8.6575637118e-03  5.4562804386e-03  8.1514345229e-03  1.7989844501e-03  7.0500035311e-03  1.6900184977e-03  6.3546086078e-03  -2.3850589573e-03  7.8373418470e-03  -6.4705921310e-03  1.0174183593e-02  -7.2975092238e-03  8.4180295425e-03  
-5.2483744621e+00  2.2099614143e-01  1.1669549160e-02  2.2464357922e-03  1.0153679881e-02  -6.0029121960e-03  9.4223489767e-03  -1.2120014464e-02  6.9416955756e-03  2.5446487530e-04  5.8587745411e-03  5.4051165644e-03  7.2831161041e-03  -1.0036555177e-02  5.3463557034e-03  -5.9996318596e-03  5.8656503495e-03  -1.0495752484e-02  6.8458239908e-03  1.9945269720e-03  8.5374239068e-03  1.4008702359e-04  8.0598444269e-03  -1.6904091405e-03  8.3810088428e-03  -8.3760929604e-03  6.9593446959e-03  
-5.1484055519e+00  2.7695161104e-01  1.3503294438e-02  1.0168612038e-03  7.8049227441e-03  -6.7127410051e-03  7.3676287330e-03  -1.6569461768e-03  5.5117785158e-03  -4.5594088442e-03  6.2378297304e-03  -7.8712152802e-03  7.5826197148e-03  -3.6776699102e-03  6.0289598464e-03  -2.1479054188e-03  6.9626973670e-03  3.0293002449e-03  6.1998482099e-03  -5.7388649972e-03  6.0753594405e-03  -3.0677773672e-04  5.8818505278e-03  4.6129261658e-03  5.7604888022e-03  -2.0439346663e-03  6.7652046006e-03  
-5.0483975410e+00  3.3990636468e-01  1.4989593998e-02  4.4826790108e-03  6.3568007867e-03  -2.0102065367e-02  8.1701720829e-03  -4.2522616762e-03  7.0306735196e-03  -1.0101819692e-02  5.8214374455e-03  4.0092013223e-03  7.0468875433e-03  -1.9312689838e-03  4.7485789391e-03  -3.8836351450e-03  5.4934388629e-03  7.8326544123e-03  4.9334150407e-03  -1.5618292870e-04  4.8931946865e-03  -5.7957855364e-03  3.7863951598e-03  -1.3888807560e-02  6.0703870246e-03  -6.4433286655e-03  7.1176930801e-03  
-4.9488439560e+00  4.1030633450e-01  1.6740340739e-02  -3.5320333676e-03  5.9507620731e-03  -2.2096788640e-03  8.2622099732e-03  -4.3842943172e-03  5.0216998827e-03  3.8640841473e-03  3.7229931249e-03  -2.8609573801e-03  5.0704373515e-03  1.5760306524e-03  5.0150861035e-03  -1.4161655084e-03  5.0908194325e-03  -5.7046711784e-03  4.7525461592e-03  -2.2403691455e-03  4.5231918644e-03  5.3366545388e-04  5.0859935166e-03  -5.8553830022e-03  5.4010290367e-03  -9.4698347652e-06  4.7095485119e-03  
-4.8487796783e+00  4.8515090346e-01  1.8355967477e-02  -2.5005670104e-03  6.0672793549e-03  -1.8418206301e-03  7.7016805063e-03  -1.0813025505e-02  4.2269917367e-03  -7.4799002905e-03  4.5740149379e-03  -1.1078763406e-03  4.6854351602e-03  6.8566028494e-03  4.0383414127e-03  5.6445767113e-03  3.9652480205e-03  2.2880003041e-03  4.0643482629e-03  5.6309113667e-03  4.7934841373e-03  -2.4668871295e-03  5.3467325369e-03  6.0342826218e-04  4.0040355775e-03  8.7700630247e-03  3.9328449406e-03  
-4.7488470078e+00  5.6400227547e-01  2.1313717589e-02  -5.6993045852e-04  5.5196844957e-03  -9.8630382660e-03  8.2391487725e-03  -1.1875091232e-03  4.9127742721e-03  2.2391108650e-03  3.5947023641e-03  -2.8354614551e-03  4.2998514474e-03  -9.4391817068e-04  5.5841247824e-03  1.9135877719e-03  4.8560412571e-03  3.3782361425e-03  4.4150692955e-03  3.7670107813e-03  4.5649232958e-03  4.3528215659e-03  3.5663020874e-03  -4.3009584939e-03  4.3028611233e-03  -1.0184744457e-03  4.5352209167e-03  
-4.6491241455e+00  6.4402544498e-01  2.3254515603e-02  5.8969581441e-03  5.6134585208e-03  -1.3074314804e-02  7.6186325243e-03  1.0473915333e-03  4.2129592637e-03  -3.7939874164e-03  4.3871931566e-03  -1.0001491154e-02  3.3563215618e-03  -7.7861979177e-03  3.6368630120e-03  2.4943941025e-03  3.1572736910e-03  5.1551669215e-03  3.4611257883e-03  8.2050748751e-03  3.6933783717e-03  2.5377022685e-03  3.1118275605e-03  -6.5368723881e-03  4.1769989838e-03  3.4344521361e-03  2.7771498631e-03  
-4.5492691994e+00  7.1947032213e-01  2.4457879364e-02  -1.3795429986e-03  5.5324948756e-03  -7.8996278850e-03  5.2841888922e-03  3.3615566839e-03  3.1090684309e-03  5.2321555365e-03  3.4050616577e-03  -2.8763683634e-03  3.8680816254e-03  -3.1621965294e-03  3.1197130007e-03  4.4157828719e-03  3.0209009300e-03  -1.5318306641e-03  3.8613512823e-03  5.4507894338e-05  4.8061770797e-03  9.2744289780e-04  3.6667123621e-03  -6.7987524089e-03  2.9894417529e-03  1.2943994898e-03  3.0306963789e-03  
-4.4493699074e+00  7.9098916054e-01  2.5864003226e-02  1.4591209784e-02  6.6255655599e-03  -1.3554314559e-02  6.0848506648e-03  -5.2466030562e-04  3.7402667880e-03  -1.1476506102e-03  3.1340711018e-03  -4.9604110397e-05  3.9485096354e-03  -2.3625632700e-03  3.7820558188e-03  7.0380301643e-04  3.7068194792e-03  -2.1185435483e-03  4.2062774207e-03  6.6475243172e-03  3.9509321906e-03  2.1569253380e-03  3.8169816566e-03  2.0524039028e-03  3.6377299759e-03  3.9730866411e-03  3.4904252034e-03  
-4.3495254517e+00  8.5121536255e-01  2.7885770425e-02  9.9417668340e-03  5.3190621043e-03  -1.1351081504e-02  5.9615123759e-03  1.2278770717e-02  4.0522082721e-03  6.5704113319e-03  4.3554926131e-03  -2.3077220224e-03  2.9505810688e-03  2.7138249206e-03  3.0948409930e-03  -4.3309457542e-03  3.1654124645e-03  -2.5768717387e-03  2.9226439058e-03  -1.1637841665e-03  2.8241513089e-03  -2.6060830545e-03  2.9253336864e-03  -9.3581449649e-04  3.7454058589e-03  -4.4752905433e-04  3.5082513886e-03  
-4.2495455742e+00  9.2206424475e-01  2.8551263735e-02  1.0304903806e-02  5.6635339571e-03  -1.3980426418e-02  5.8488109812e-03  9.2765789304e-03  3.9869301505e-03  4.4810609155e-03  2.7963881393e-03  -5.9076885240e-04  2.6245068284e-03  1.3816877336e-03  3.4753304173e-03  -4.4087982096e-03  3.2699336122e-03  -7.0816289905e-03  3.5691843012e-03  5.5941406463e-03  3.3316442579e-03  5.1189740422e-04  3.7429541717e-03  5.5967845935e-03  3.6059364637e-03  -1.6118232152e-03  4.1181212073e-03  
-4.1491918564e+00  9.8166149855e-01  3.0793042853e-02  1.0923673205e-02  4.8854669701e-03  -4.5641316246e-03  4.8982830283e-03  8.9914085499e-03  4.1939300928e-03  5.8658702183e-03  2.9585469027e-03  -3.1136797914e-04  3.7104035550e-03  -4.9168937791e-03  3.7565120187e-03  -1.2260746945e-03  3.0206622416e-03  5.1059730473e-04  2.8138930354e-03  -4.7740783142e-04  3.9115632840e-03  -8.5961503833e-04  3.1648583119e-03  -5.1917600310e-03  3.0363837987e-03  -3.4067112768e-03  3.0716752946e-03  
-4.0494360924e+00  1.0212146044e+00  3.1438197941e-02  1.6371109911e-02  3.3712597140e-03  -1.0457330112e-02  3.7699714006e-03  8.9615981754e-03  3.5622438855e-03  3.2978541421e-03  3.0241852433e-03  -6.5721369950e-03  2.7525114850e-03  3.2071349754e-03  3.3905271671e-03  -4.4059805369e-04  2.6722755013e-03  -4.4473494151e-03  2.5841050775e-03  4.6447843197e-03  3.0665716040e-03  5.4673190753e-03  2.8658618305e-03  -8.3978060170e-04  3.4682542414e-03  -3.9110743188e-03  3.5828655147e-03  
-3.9495441914e+00  1.0773931742e+00  3.2470673323e-02  1.6094724745e-02  3.9141457696e-03  -2.5048693630e-03  4.8692392891e-03  1.2699732246e-02  3.1354543791e-03  1.1704066341e-02  4.1097103043e-03  2.2356893023e-03  2.6307363007e-03  -1.9937048807e-03  2.5372312391e-03  3.4412730061e-04  2.6679299611e-03  -2.2831297562e-03  2.4235737848e-03  -1.6164897170e-03  2.3148055695e-03  -9.9310512178e-04  3.1734332646e-03  3.6270951726e-03  3.1421989963e-03  -1.3358937789e-03  2.9174128748e-03  
-3.8497769833e+00  1.1238459349e+00  3.2008759677e-02  1.9873871002e-02  4.0511562443e-03  -7.9953606473e-03  5.2536161008e-03  1.7502098577e-02  3.0765662471e-03  4.5641108736e-03  3.0316761254e-03  1.0449920936e-02  2.4871570951e-03  1.4309238971e-03  2.6212029191e-03  9.4754387392e-03  3.0262592656e-03  2.4929499317e-03  3.4912150512e-03  8.5526954693e-03  2.5190541813e-03  -1.2232064746e-03  2.3641525754e-03  1.0935398905e-02  3.2561644169e-03  -1.9910552195e-03  2.6903700128e-03  
-3.7497904301e+00  1.1715695858e+00  3.4269150347e-02  1.9376500471e-02  3.6043072789e-03  4.5166768153e-03  3.0272481984e-03  1.7964472490e-02  3.0315233405e-03  7.9466226355e-03  3.0357485168e-03  1.2690855617e-02  3.0365341452e-03  3.8430885165e-06  2.4820476173e-03  6.4078616366e-03  2.6683738159e-03  -1.6165105229e-03  2.6814331838e-03  1.3015208029e-02  2.6070867526e-03  -2.3463280875e-04  2.7120345075e-03  6.5339352877e-03  2.5159953298e-03  -3.2268174262e-04  4.0188945141e-03  
-3.6496744156e+00  1.2138781548e+00  3.4870158881e-02  1.9071728728e-02  2.9741421310e-03  -1.0779228057e-03  4.0856901402e-03  2.1735796782e-02  2.9161071490e-03  6.0509445611e-03  2.9833261727e-03  1.0459504866e-02  2.8343677712e-03  1.2532320931e-03  2.2410622676e-03  8.1228141304e-03  2.6889918961e-03  -7.3297511790e-04  2.5127283846e-03  3.5244712878e-03  2.1990573704e-03  -6.3423133133e-04  2.2930399902e-03  1.0502499916e-02  2.8671757169e-03  5.9763792910e-04  2.7847839498e-03  
-3.5498139858e+00  1.2542222738e+00  3.7530284375e-02  1.6330153099e-02  2.6939613787e-03  1.5514527222e-03  2.7525727822e-03  2.4734026326e-02  2.6186835642e-03  5.2059817535e-03  3.2545384292e-03  1.1179656217e-02  2.8446454273e-03  -2.3085826712e-03  2.7797443414e-03  9.7449113576e-03  2.6938298042e-03  7.7565862315e-04  2.6432970831e-03  1.0671178422e-02  2.1525934156e-03  1.9563498693e-03  2.4103656550e-03  1.4555558659e-02  2.4100128009e-03  5.5085642998e-05  4.1075860423e-03  
-3.4496908188e+00  1.2974630594e+00  3.5142011940e-02  1.5843426498e-02  2.2994823440e-03  -1.0643660527e-03  2.1769290650e-03  2.3648905723e-02  2.8612128819e-03  4.8149165135e-03  2.8913233460e-03  9.4670125982e-03  2.9428564662e-03  -1.2047115090e-04  2.5865597029e-03  5.2281083772e-03  1.7146805117e-03  -4.0455359849e-03  2.3972977531e-03  6.2300877762e-03  2.5765984347e-03  1.9390059412e-03  2.9807026021e-03  5.6589326511e-03  2.8187922829e-03  -1.2918901257e-03  2.5329436458e-03  
-3.3497507572e+00  1.3478900194e+00  3.9295069873e-02  1.6991572261e-02  3.5770588546e-03  -3.1170939377e-03  3.1112261131e-03  2.6575729639e-02  3.4943484655e-03  8.6972062030e-03  3.6687738162e-03  1.3027384780e-02  2.5799666983e-03  2.1299296920e-03  2.9486451865e-03  1.3465716659e-02  2.7193241116e-03  -3.7413888640e-03  2.2421515844e-03  8.6902401526e-03  2.8645463192e-03  4.9357924027e-04  2.6271657062e-03  7.4048604001e-03  1.9872535149e-03  -1.0754488339e-03  1.9363508550e-03  
-3.2498948574e+00  1.3794049025e+00  3.6255333573e-02  1.9459292448e-02  2.9070530211e-03  -3.7912788951e-03  3.9421061139e-03  2.1695631983e-02  2.4963868655e-03  4.1497006653e-03  4.1081940794e-03  7.1629512628e-03  2.9993563082e-03  3.6223407466e-03  2.5331440235e-03  9.7598963572e-03  2.7024090702e-03  2.5772713586e-03  2.1240640933e-03  8.0991435098e-03  2.8857018325e-03  6.6410824729e-04  2.3583157034e-03  1.0902713713e-02  1.9236884759e-03  5.1518205340e-03  2.0097944052e-03  
-3.1497247219e+00  1.4265481234e+00  3.8186419755e-02  1.3357573635e-02  1.9528972215e-03  -3.5855073220e-03  2.7882778662e-03  2.6095144683e-02  3.4928905465e-03  8.9755984469e-03  4.0243102920e-03  1.2255413962e-02  2.3741217962e-03  -1.0684617913e-03  2.9905046961e-03  1.1474911182e-02  2.5047175918e-03  -4.8557318322e-04  2.5738093395e-03  1.2656116897e-02  2.0145679304e-03  2.8347110565e-03  2.7027175615e-03  1.1751599590e-02  2.7366185440e-03  1.2659407912e-03  3.5180396867e-03  
-3.0496866703e+00  1.4543677568e+00  3.8611441851e-02  8.8107411575e-03  3.5875068071e-03  -3.5572022049e-03  4.1231463001e-03  1.8767112090e-02  3.2619069841e-03  1.2720802139e-02  3.3364356871e-03  1.4781487880e-03  2.8321490748e-03  -1.3494684996e-03  2.0412746855e-03  5.4829006937e-03  2.6429134999e-03  -1.7462974744e-03  2.7122646132e-03  3.5465498610e-03  1.7218533045e-03  1.8798446326e-03  2.2258434183e-03  -1.7700454616e-03  2.3409155177e-03  3.9918176190e-03  2.6526333831e-03  
-2.9498636723e+00  1.4971061945e+00  3.8261521608e-02  5.6550807106e-03  3.6690966012e-03  -3.1468065232e-03  3.1638236926e-03  2.2596524601e-02  3.3967518626e-03  1.5404723934e-02  4.0982246187e-03  3.1245555268e-03  2.5451884373e-03  8.7412392107e-04  2.1566997749e-03  -3.8544404282e-03  2.4342352778e-03  -1.5437988163e-04  2.7395705960e-03  5.7785081250e-03  2.0364170803e-03  -1.3487709202e-04  2.3841686484e-03  1.6657577520e-03  2.5813829397e-03  2.4904452536e-03  2.4296876406e-03  
-2.8497626781e+00  1.5308326483e+00  3.7727266550e-02  4.9945548817e-03  3.2691856242e-03  -6.8765522252e-03  2.6344291626e-03  1.7753723039e-02  3.2251185471e-03  1.4215117068e-02  3.3734052440e-03  -7.9340387397e-05  2.2234540610e-03  2.2680004380e-03  2.5409589626e-03  2.9372452652e-03  1.8202906722e-03  -2.9934917402e-03  2.2987723432e-03  2.1476063315e-03  2.4974153827e-03  -8.4810141107e-04  2.5166998117e-03  1.4437616877e-03  2.4577224114e-03  -7.0237638965e-04  2.3799663597e-03  
-2.7499234676e+00  1.5669001341e+00  3.6671988666e-02  6.1117740794e-03  3.5253685243e-03  -1.3401388799e-03  2.6714422885e-03  2.6900826915e-02  2.6735338297e-03  1.1182293684e-02  4.2085977950e-03  -5.0791539669e-04  2.6300502978e-03  3.9420872005e-03  3.0504489541e-03  -7.4618321279e-04  2.9366413351e-03  4.7848280932e-04  2.1243730897e-03  -1.1365547459e-03  1.9442404522e-03  6.8825365088e-04  2.8046747224e-03  3.8518329044e-03  2.1379669046e-03  -3.5167698225e-03  2.3494300990e-03  
-2.6498451233e+00  1.5869698524e+00  3.7796366960e-02  2.1310712546e-03  2.9299753909e-03  1.3225064079e-03  2.5032811539e-03  2.3841062794e-02  3.4365166695e-03  9.0799255413e-03  3.6333868198e-03  3.3486661947e-03  2.4828600357e-03  1.6065075345e-03  2.3745188167e-03  2.2802631684e-03  2.7036653379e-03  -1.6374743512e-03  2.2402755235e-03  3.7748627268e-03  2.8235656715e-03  5.8067437165e-04  1.7866084569e-03  2.8904655580e-03  2.6343933011e-03  -1.2992174100e-03  2.4083278637e-03  
-2.5499479771e+00  1.6130824089e+00  3.7059538066e-02  8.2113571367e-04  3.4031325208e-03  -4.0875491880e-03  2.1270340813e-03  2.5377161413e-02  3.3840316001e-03  1.1448152150e-02  4.0139856244e-03  -1.3573364413e-03  2.4433099669e-03  9.0969431221e-04  2.2483511736e-03  1.0862769965e-03  2.0633231588e-03  1.4771141346e-03  2.5856817554e-03  6.0646049194e-04  2.2783416278e-03  -1.2975413144e-03  2.1873313562e-03  5.0431061398e-04  2.2748759563e-03  -9.1356653274e-04  1.9196654769e-03  
-2.4498753548e+00  1.6422322989e+00  3.8965173066e-02  1.0384151083e-03  3.9616970786e-03  -4.5949044919e-03  3.3227903136e-03  2.1899935751e-02  2.9025518609e-03  1.6798488641e-02  3.8905948384e-03  1.3754701805e-03  2.0638956668e-03  -4.7731003830e-04  1.9128548660e-03  2.2198766189e-03  2.1183127597e-03  9.3028178586e-04  2.4687098272e-03  2.6649974607e-03  2.7067610337e-03  -1.7677259190e-03  2.8412964143e-03  3.9451811220e-03  2.6317450505e-03  3.5887214714e-03  2.4096237673e-03  
-2.3499314785e+00  1.6504602432e+00  3.6112420261e-02  -1.1672228966e-03  3.6637688699e-03  -3.9194206038e-03  3.3718429459e-03  2.0884373458e-02  4.0287447351e-03  1.9622165749e-02  4.0017870217e-03  5.4264387033e-04  2.5216751992e-03  -2.2173185583e-04  2.2190522791e-03  3.9182065714e-03  2.0420398964e-03  2.5363712678e-03  2.0789058164e-03  3.0138930707e-04  2.3545603143e-03  4.8281507431e-03  1.8991851814e-03  4.1787635943e-04  2.6449092438e-03  -1.8310434668e-03  2.4698923770e-03  
-2.2498495579e+00  1.6685663462e+00  3.6363612860e-02  -8.7130324088e-04  3.0721530682e-03  -6.3419742025e-03  2.8485122514e-03  1.8739871060e-02  3.1353610726e-03  1.9588789825e-02  4.3337213963e-03  9.1544100356e-04  2.6812848396e-03  2.5172729632e-03  2.1838167369e-03  2.5489207158e-03  2.3085492475e-03  3.2159139858e-03  2.2087613599e-03  3.4177925554e-03  2.5210821925e-03  -4.4955993700e-04  2.2284201927e-03  4.4175719668e-03  2.1711690980e-03  -6.4720545909e-04  1.6707194517e-03  
-2.1499102116e+00  1.6784499884e+00  3.6760043353e-02  -4.0063611862e-03  3.1568581726e-03  -4.5392898804e-03  3.6399857728e-03  1.8812517480e-02  3.2107899597e-03  2.2384048517e-02  4.4031871124e-03  6.5040886557e-04  2.6711766545e-03  -5.6047154112e-04  2.1489845618e-03  1.9262929685e-03  2.3197301072e-03  9.0377101757e-04  3.2266721084e-03  2.8238881569e-03  2.2280531269e-03  2.5186854376e-03  2.1545307324e-03  -1.6637642196e-03  2.4971188880e-03  3.6601984671e-04  2.3748636155e-03  
-2.0500648022e+00  1.6773868799e+00  3.3631496131e-02  -5.1121837945e-03  2.4741257644e-03  -4.1071616191e-03  2.9112778348e-03  1.7811974278e-02  2.7743976517e-03  1.9858361067e-02  3.6594183577e-03  -1.8473973141e-03  2.3675629219e-03  2.3924263757e-03  2.5158802715e-03  6.7757897855e-04  2.4795606504e-03  1.6029317194e-03  1.9217409045e-03  1.7552242765e-03  2.3988824795e-03  3.8641952948e-03  2.0088673870e-03  -2.1144011553e-03  2.1692247746e-03  -1.6216704741e-03  2.4425236670e-03  
