#pT  vn{4}  vn{4}_err
1.0486400127e-01  0.0000000000e+00  0.0000000000e+00  5.4237498330e-04  2.0323893298e-03  0.0000000000e+00  0.0000000000e+00  
1.9936296344e-01  0.0000000000e+00  0.0000000000e+00  4.8875485193e-03  2.1420537309e-03  1.1318693835e-03  1.5371005611e-02  
2.9788553715e-01  0.0000000000e+00  0.0000000000e+00  7.6509226320e-03  3.4979712093e-03  1.0430290799e-03  1.2266868432e-02  
3.9726713300e-01  0.0000000000e+00  0.0000000000e+00  1.3855278378e-02  3.5057924969e-03  0.0000000000e+00  0.0000000000e+00  
4.9703073502e-01  0.0000000000e+00  0.0000000000e+00  1.5284438063e-02  6.6679523474e-03  0.0000000000e+00  0.0000000000e+00  
5.9680616856e-01  0.0000000000e+00  0.0000000000e+00  2.5169793346e-02  7.2851532353e-03  0.0000000000e+00  0.0000000000e+00  
6.9678801298e-01  0.0000000000e+00  0.0000000000e+00  3.1300590565e-02  8.5254018697e-03  0.0000000000e+00  0.0000000000e+00  
7.9657024145e-01  0.0000000000e+00  0.0000000000e+00  3.3284118441e-02  1.1205875456e-02  0.0000000000e+00  0.0000000000e+00  
8.9637142420e-01  0.0000000000e+00  0.0000000000e+00  4.1446628986e-02  1.5030877391e-02  0.0000000000e+00  0.0000000000e+00  
9.9636518955e-01  0.0000000000e+00  0.0000000000e+00  4.0444022676e-02  1.9120342999e-02  0.0000000000e+00  0.0000000000e+00  
1.0963681936e+00  0.0000000000e+00  0.0000000000e+00  4.4475044979e-02  1.8550311193e-02  0.0000000000e+00  0.0000000000e+00  
1.1966640949e+00  0.0000000000e+00  0.0000000000e+00  6.6619314455e-02  1.8100429670e-02  0.0000000000e+00  0.0000000000e+00  
1.2965772152e+00  0.0000000000e+00  0.0000000000e+00  6.6535121331e-02  1.9175576079e-02  0.0000000000e+00  0.0000000000e+00  
1.3966213465e+00  0.0000000000e+00  0.0000000000e+00  7.4525834924e-02  2.6785412858e-02  0.0000000000e+00  0.0000000000e+00  
1.4958807230e+00  0.0000000000e+00  0.0000000000e+00  7.6688366055e-02  3.1031826311e-02  0.0000000000e+00  0.0000000000e+00  
