#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990493745e-01  2.1528466956e+01  4.8990109441e-01  2.5071910350e-03  1.1425720316e-03  9.4639822633e-04  8.0085323334e-04  -7.2020667457e-04  1.0104281115e-03  -1.4110499572e-03  1.2321216759e-03  nan  nan  nan  nan  
2.0092779398e-01  1.9899958736e+01  4.6657184600e-01  1.1394273919e-03  9.3630802196e-04  6.4119159356e-03  7.0518984251e-04  2.4326980193e-03  6.6437308739e-04  -1.3846926209e-04  1.0921552865e-03  nan  nan  nan  nan  
2.9871788621e-01  1.2903334019e+01  3.1397883398e-01  2.8071510617e-03  1.0583532207e-03  1.3362182837e-02  1.1805238477e-03  2.6920779123e-04  9.8399729760e-04  7.8788593726e-04  9.6299185497e-04  nan  nan  nan  nan  
3.9801126719e-01  7.9429003668e+00  2.0142083677e-01  4.5489470051e-03  1.5257503706e-03  1.7750057149e-02  1.5811561914e-03  1.7673700166e-03  6.1093672449e-04  1.3046436110e-03  1.1140159272e-03  nan  nan  nan  nan  
4.9775528908e-01  4.9098171848e+00  1.3130347196e-01  5.0272871225e-03  1.4255633538e-03  2.6706363793e-02  1.9954010740e-03  5.3430480234e-03  1.2514963309e-03  2.0354330544e-03  1.2420822291e-03  nan  nan  nan  nan  
5.9755676985e-01  3.0860277144e+00  8.9200220636e-02  3.3675570641e-03  2.0133387955e-03  3.4972976248e-02  2.6263985524e-03  5.6707821056e-03  1.0029268379e-03  1.5835548237e-03  1.2097516024e-03  nan  nan  nan  nan  
6.9753372669e-01  1.9563438236e+00  6.0979023634e-02  4.8952912334e-03  2.7182120914e-03  4.2589519987e-02  3.1147753471e-03  7.2520353905e-03  1.4249714663e-03  6.7402812541e-03  2.1288817564e-03  nan  nan  nan  nan  
7.9735183716e-01  1.2552128434e+00  4.2438291409e-02  6.0769051595e-03  2.7327764459e-03  4.9472816124e-02  3.6333643017e-03  7.6251907449e-03  1.5732645024e-03  3.9055370016e-03  1.5273585531e-03  nan  nan  nan  nan  
8.9733529091e-01  8.1169897577e-01  2.9564203940e-02  4.1140960878e-03  4.1021003430e-03  6.4845542514e-02  4.5244809511e-03  9.6729182978e-03  1.6611251554e-03  5.3163049336e-03  2.1494907830e-03  nan  nan  nan  nan  
9.9734359980e-01  5.3092346585e-01  2.1125996755e-02  6.1484206921e-03  3.4882456561e-03  6.9737515428e-02  5.3220585814e-03  1.1251406612e-02  2.6056840090e-03  8.6746928808e-03  3.0213736733e-03  nan  nan  nan  nan  
1.0972995758e+00  3.4687523901e-01  1.5030928503e-02  1.0240583213e-02  3.3106611220e-03  8.1485834891e-02  5.8095419159e-03  1.4208259002e-02  2.7198687079e-03  9.7220070798e-03  3.5256940960e-03  nan  nan  nan  nan  
1.1972889900e+00  2.2840087128e-01  1.0682524703e-02  9.1003118009e-03  6.1618430518e-03  9.1941891687e-02  6.4998666656e-03  1.5876440049e-02  2.4257552709e-03  1.3857371418e-02  3.8104835180e-03  nan  nan  nan  nan  
1.2972919941e+00  1.4989335146e-01  7.7231808119e-03  1.8880339566e-02  5.1545403351e-03  1.0543205638e-01  8.0732250033e-03  1.0387928587e-02  3.3872074343e-03  1.4961254899e-02  5.5611487827e-03  nan  nan  nan  nan  
1.3973529339e+00  9.9943697008e-02  5.4170357798e-03  1.3295610091e-02  6.4279801396e-03  1.1578296668e-01  8.9532321372e-03  1.9523296150e-02  2.8513479990e-03  2.0453579978e-02  4.0052386252e-03  nan  nan  nan  nan  
1.4972643852e+00  6.5765480100e-02  3.8664942469e-03  2.0032609838e-02  6.4884012713e-03  1.2550348580e-01  1.0200637140e-02  2.9962725011e-02  4.8414013661e-03  7.5016788843e-03  8.1973319701e-03  nan  nan  nan  nan  
1.5971999168e+00  4.4245549467e-02  2.6413245901e-03  2.1213378683e-02  8.2944968654e-03  1.4271120805e-01  1.0280565009e-02  2.0630881830e-02  6.5068103757e-03  2.4836360485e-02  6.3507924864e-03  nan  nan  nan  nan  
1.6968679428e+00  3.0009030525e-02  2.0185463697e-03  2.1831784006e-02  1.0488415607e-02  1.4132936370e-01  1.2830491696e-02  1.5731473674e-02  1.0998183576e-02  3.0377385663e-02  9.5960180483e-03  nan  nan  nan  nan  
1.7969374657e+00  1.9975853059e-02  1.4312767834e-03  1.2002302866e-02  7.7888930034e-03  1.5745623310e-01  1.1483327818e-02  3.3375083120e-02  8.3843873849e-03  6.4657484887e-02  1.8454892522e-02  nan  nan  nan  nan  
1.8972301483e+00  1.3135434456e-02  9.8811991704e-04  2.6722005148e-02  1.2113951358e-02  1.8063569991e-01  1.7534096635e-02  3.8069407831e-02  1.2730740429e-02  5.2209646798e-02  1.4665013089e-02  nan  nan  nan  nan  
1.9967002869e+00  8.9313071120e-03  7.1241954337e-04  2.0441697542e-02  1.3497871894e-02  1.9550862070e-01  1.7465993396e-02  2.4561571890e-02  1.4389298499e-02  4.0246892436e-02  1.9690521583e-02  nan  nan  nan  nan  
2.0970747471e+00  5.8922927710e-03  5.1972772625e-04  4.0029873005e-02  1.1780552903e-02  1.8671021995e-01  1.4161672415e-02  4.1045967270e-02  1.1293281329e-02  7.0649128933e-02  2.0209701606e-02  nan  nan  nan  nan  
2.1973330975e+00  4.0053612686e-03  3.4987532650e-04  2.6539204800e-02  2.0675237720e-02  2.2187555847e-01  2.0512977632e-02  1.8030743360e-02  2.0218547509e-02  3.7305749060e-02  2.1993400572e-02  nan  nan  nan  nan  
2.2962837219e+00  2.6592877157e-03  2.4984147543e-04  9.6881682797e-03  2.1886418845e-02  2.0553839113e-01  1.8857218887e-02  1.4317640752e-02  2.3237475864e-02  4.3791673192e-02  2.9695560042e-02  nan  nan  nan  nan  
2.3963449001e+00  1.7658527261e-03  1.6532051645e-04  2.6323667633e-02  2.2472827021e-02  2.2263243230e-01  2.8889250193e-02  6.2724903259e-02  2.7279565344e-02  8.8101497146e-02  3.1430611815e-02  nan  nan  nan  nan  
2.4963021278e+00  1.1801625252e-03  1.1575743831e-04  6.2551745940e-03  2.7622683941e-02  2.5122850965e-01  2.6559629731e-02  2.5443461779e-04  3.0574964596e-02  8.0313524223e-02  6.0808281804e-02  nan  nan  nan  nan  
2.5980329514e+00  8.1024816012e-04  8.5416113504e-05  3.5488345764e-02  2.6177343785e-02  2.7369082662e-01  3.2322564007e-02  -3.1357866681e-02  2.9287737647e-02  8.5763739953e-02  4.9174258896e-02  nan  nan  nan  nan  
2.6968932152e+00  5.0681688296e-04  5.9420790015e-05  1.3066908623e-02  2.9942715731e-02  2.9016989039e-01  3.7381514986e-02  2.5242538233e-02  6.3197873943e-02  6.7742329429e-02  5.7620771492e-02  nan  nan  nan  nan  
2.7958974838e+00  3.4911593231e-04  4.4901984105e-05  -3.3244901415e-02  2.5385167315e-02  2.4568179544e-01  3.8715277448e-02  1.2784568370e-01  6.4494473138e-02  2.3824488286e-01  1.1622786836e-01  nan  nan  nan  nan  
2.8973000050e+00  2.5099758910e-04  3.1624433477e-05  8.2204399498e-03  3.8804667097e-02  3.0611603604e-01  4.3116342104e-02  3.0603376035e-02  6.7244845205e-02  1.9366017938e-01  9.1719152602e-02  nan  nan  nan  nan  
2.9963738918e+00  1.5995366234e-04  2.2069717547e-05  -1.1250684359e-02  4.4626831344e-02  2.1734053490e-01  8.0268386320e-02  3.6228304187e-02  6.8628834350e-02  -1.4356298004e-02  9.6040584339e-02  nan  nan  nan  nan  
3.0928025246e+00  1.1226481017e-04  1.5692246504e-05  -8.3616011235e-05  6.8299837987e-02  2.8015898782e-01  7.3905834428e-02  9.7040968061e-03  8.8491922733e-02  2.1061741814e-01  1.3367206147e-01  nan  nan  nan  nan  
3.1954743862e+00  6.7846572782e-05  1.1236086160e-05  5.5113476267e-02  6.4117777846e-02  3.0444271817e-01  1.0992725888e-01  5.3743043231e-02  1.0341047086e-01  -4.6504490661e-02  1.5264327736e-01  nan  nan  nan  nan  
3.2966463566e+00  5.3412957347e-05  7.6327796575e-06  6.7541421713e-02  6.0949226061e-02  2.7847049094e-01  9.2423817444e-02  -1.5533891734e-02  1.1140982894e-01  1.5470504561e-01  1.8473213222e-01  nan  nan  nan  nan  
3.4015898705e+00  3.5213748324e-05  8.8478449120e-06  8.2482771046e-02  7.1707254654e-02  3.7862906602e-01  1.5699104981e-01  -5.9182661150e-02  1.0419748494e-01  1.1536724921e-01  1.8412901233e-01  nan  nan  nan  nan  
3.5011572838e+00  2.4688089646e-05  5.8124023024e-06  -8.5040242453e-02  1.2498512941e-01  6.7242667173e-03  1.2583474655e-01  1.4893301160e-01  2.6680471299e-01  2.4281233718e-01  1.6836261433e-01  nan  nan  nan  nan  
3.5910539627e+00  2.1751789700e-05  5.0530336449e-06  -5.5131384939e-02  1.1353052534e-01  6.1181093156e-01  1.7056051949e-01  -7.7184355142e-02  1.6340084747e-01  4.1279274256e-01  2.9019839695e-01  nan  nan  nan  nan  
3.6917393208e+00  1.5415266702e-05  4.3284154510e-06  -1.5718979003e-01  1.6170063124e-01  3.1471411806e-01  1.3926115813e-01  2.1326870982e-01  3.4218017832e-01  4.9127977335e-01  2.8068348396e-01  nan  nan  nan  nan  
3.7907409668e+00  6.8813246891e-06  3.4779092961e-06  5.0586592600e-01  2.5903735207e-01  2.5635940469e-01  2.6334209382e-01  -7.1499556022e-01  5.4714110536e-01  -6.2382572921e-02  6.7440691806e-01  nan  nan  nan  nan  
3.8995049000e+00  6.6054972014e-06  2.0519138739e-06  1.5388872979e-01  1.9983699554e-01  7.7537215377e-01  1.2722821855e-01  -1.1242331706e-02  2.5462453908e-01  5.8014346619e-01  3.1557150171e-01  nan  nan  nan  nan  
3.9858911037e+00  8.8810901213e-06  3.5115666634e-06  1.1037531404e-01  2.4210892458e-01  3.8385170280e-01  2.2140078690e-01  -8.3980237633e-02  2.8479028661e-01  -3.7420030460e-02  3.3273941345e-01  nan  nan  nan  nan  
