#pT  vn{4}  vn{4}_err
1.0802374780e-01  0.0000000000e+00  0.0000000000e+00  1.5578790212e-02  3.4396560760e-02  0.0000000000e+00  0.0000000000e+00  
2.0373015106e-01  0.0000000000e+00  0.0000000000e+00  1.8689530522e-02  2.0503518706e-02  0.0000000000e+00  0.0000000000e+00  
3.0204722285e-01  0.0000000000e+00  0.0000000000e+00  8.5276844735e-03  1.5969965693e-02  1.2632914570e-02  1.4857382004e-01  
4.0090364218e-01  0.0000000000e+00  0.0000000000e+00  8.7886506714e-03  1.7463896247e-02  0.0000000000e+00  0.0000000000e+00  
5.0085169077e-01  0.0000000000e+00  0.0000000000e+00  1.5872601106e-02  1.3060171697e-02  0.0000000000e+00  0.0000000000e+00  
6.0010278225e-01  0.0000000000e+00  0.0000000000e+00  1.5373968926e-02  1.2804426661e-02  0.0000000000e+00  0.0000000000e+00  
7.0007377863e-01  0.0000000000e+00  0.0000000000e+00  1.9727927443e-02  1.0050812036e-02  0.0000000000e+00  0.0000000000e+00  
7.9901283979e-01  0.0000000000e+00  0.0000000000e+00  1.7785479387e-02  1.3488865946e-02  0.0000000000e+00  0.0000000000e+00  
8.9950978756e-01  0.0000000000e+00  0.0000000000e+00  4.1278685140e-02  1.7743175113e-02  1.3208182161e-02  1.6300605347e-01  
9.9952882528e-01  0.0000000000e+00  0.0000000000e+00  3.0706769236e-02  1.6965814104e-02  0.0000000000e+00  0.0000000000e+00  
1.0988091230e+00  0.0000000000e+00  0.0000000000e+00  6.7513335568e-02  1.4652587481e-02  0.0000000000e+00  0.0000000000e+00  
1.1987071037e+00  0.0000000000e+00  0.0000000000e+00  6.2194148726e-02  1.7689660732e-02  0.0000000000e+00  0.0000000000e+00  
1.2983620167e+00  0.0000000000e+00  0.0000000000e+00  5.5560457484e-02  2.2715207231e-02  0.0000000000e+00  0.0000000000e+00  
1.3986877203e+00  0.0000000000e+00  0.0000000000e+00  8.3100865966e-02  2.3267430711e-02  0.0000000000e+00  0.0000000000e+00  
1.4983669519e+00  0.0000000000e+00  0.0000000000e+00  6.5368629304e-02  3.0758503462e-02  0.0000000000e+00  0.0000000000e+00  
1.5977774858e+00  0.0000000000e+00  0.0000000000e+00  1.0323600091e-01  2.7814180513e-02  0.0000000000e+00  0.0000000000e+00  
1.6976829767e+00  0.0000000000e+00  0.0000000000e+00  6.0101491168e-02  5.3027618779e-02  0.0000000000e+00  0.0000000000e+00  
1.7973551750e+00  0.0000000000e+00  0.0000000000e+00  8.8754452763e-02  5.2394556636e-02  0.0000000000e+00  0.0000000000e+00  
1.8974069357e+00  0.0000000000e+00  0.0000000000e+00  1.1066707113e-01  3.8062314691e-02  1.3067252479e-02  1.5462586984e-01  
1.9970161915e+00  0.0000000000e+00  0.0000000000e+00  1.3456843841e-01  5.6136661409e-02  0.0000000000e+00  0.0000000000e+00  
2.0969424248e+00  0.0000000000e+00  0.0000000000e+00  1.3065538773e-01  6.3513336831e-02  1.2880604697e-02  4.8938580642e-01  
2.1954886913e+00  0.0000000000e+00  0.0000000000e+00  1.9135564569e-01  5.9503853209e-02  0.0000000000e+00  0.0000000000e+00  
2.2985486984e+00  0.0000000000e+00  0.0000000000e+00  7.7049973769e-02  1.1521876113e-01  0.0000000000e+00  0.0000000000e+00  
2.3966660500e+00  0.0000000000e+00  0.0000000000e+00  7.0658729662e-02  1.3310154264e-01  0.0000000000e+00  0.0000000000e+00  
2.4971506596e+00  0.0000000000e+00  0.0000000000e+00  4.2213148734e-01  1.4884607227e-01  0.0000000000e+00  0.0000000000e+00  
2.5941939354e+00  0.0000000000e+00  0.0000000000e+00  5.2209995306e-02  9.4232560805e-02  0.0000000000e+00  0.0000000000e+00  
2.6974275112e+00  0.0000000000e+00  0.0000000000e+00  3.5155161248e-02  1.0993479660e-01  0.0000000000e+00  0.0000000000e+00  
2.7992639542e+00  0.0000000000e+00  0.0000000000e+00  3.3034273397e-01  1.2258096787e-01  1.4720131585e-01  4.9204813533e+00  
2.8999500275e+00  0.0000000000e+00  0.0000000000e+00  1.9558002750e-01  5.1797199352e-01  0.0000000000e+00  0.0000000000e+00  
2.9927511215e+00  0.0000000000e+00  0.0000000000e+00  2.3360122760e-01  3.8687319726e-01  0.0000000000e+00  0.0000000000e+00  
3.1067082882e+00  0.0000000000e+00  0.0000000000e+00  1.4258044889e-01  9.8079743736e-01  0.0000000000e+00  0.0000000000e+00  
3.1951749325e+00  0.0000000000e+00  0.0000000000e+00  3.4520102721e-01  4.8951494307e-01  0.0000000000e+00  0.0000000000e+00  
3.3004307747e+00  0.0000000000e+00  0.0000000000e+00  5.8166603924e-01  3.3338188107e-01  0.0000000000e+00  0.0000000000e+00  
3.4041643143e+00  0.0000000000e+00  0.0000000000e+00  1.1521353786e-01  8.6271403763e-01  0.0000000000e+00  0.0000000000e+00  
3.4985070229e+00  0.0000000000e+00  0.0000000000e+00  3.5787995340e-01  2.0028864006e+00  0.0000000000e+00  0.0000000000e+00  
3.5708820820e+00  0.0000000000e+00  0.0000000000e+00  5.2238053686e-01  4.4004348937e-01  0.0000000000e+00  0.0000000000e+00  
3.7279846668e+00  0.0000000000e+00  0.0000000000e+00  1.3646310087e-01  2.1474402399e-01  0.0000000000e+00  0.0000000000e+00  
3.8441998959e+00  0.0000000000e+00  0.0000000000e+00  2.1329913255e+00  8.8983978993e-01  6.2545291526e-01  5.2830588350e+01  
3.8806440830e+00  0.0000000000e+00  0.0000000000e+00  1.0379105571e+00  3.7877346337e-01  1.4065501748e-01  1.0933287674e+01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
