#pT  vn{4}  vn{4}_err
1.0814727098e-01  0.0000000000e+00  0.0000000000e+00  2.3475896169e-02  1.3623499592e-02  0.0000000000e+00  0.0000000000e+00  
2.0354487002e-01  0.0000000000e+00  0.0000000000e+00  1.2335175432e-02  9.9149097166e-03  0.0000000000e+00  0.0000000000e+00  
3.0224150419e-01  0.0000000000e+00  0.0000000000e+00  5.7084173346e-03  8.9091902723e-03  3.6390585707e-03  4.3679451506e-02  
4.0081256628e-01  0.0000000000e+00  0.0000000000e+00  3.6759925314e-03  6.8953557546e-03  0.0000000000e+00  0.0000000000e+00  
5.0042831898e-01  0.0000000000e+00  0.0000000000e+00  2.7410381978e-03  1.5361820118e-02  0.0000000000e+00  0.0000000000e+00  
5.9993481636e-01  0.0000000000e+00  0.0000000000e+00  1.9124738587e-02  1.0491315198e-02  3.7924649538e-03  1.2173155160e-01  
6.9975751638e-01  0.0000000000e+00  0.0000000000e+00  2.5305952660e-02  9.3424449536e-03  2.9644939245e-03  4.1730750277e-02  
7.9911518097e-01  0.0000000000e+00  0.0000000000e+00  3.9354040451e-02  1.0743479662e-02  0.0000000000e+00  0.0000000000e+00  
8.9908468723e-01  0.0000000000e+00  0.0000000000e+00  4.4468765293e-02  1.2722246792e-02  0.0000000000e+00  0.0000000000e+00  
9.9846082926e-01  0.0000000000e+00  0.0000000000e+00  5.2677464387e-02  1.4289078659e-02  0.0000000000e+00  0.0000000000e+00  
1.0984060764e+00  0.0000000000e+00  0.0000000000e+00  5.5044394212e-02  1.9040748340e-02  0.0000000000e+00  0.0000000000e+00  
1.1981616020e+00  0.0000000000e+00  0.0000000000e+00  5.7548938926e-02  1.9367539668e-02  0.0000000000e+00  0.0000000000e+00  
1.2978346348e+00  0.0000000000e+00  0.0000000000e+00  8.2449859224e-02  2.1811175523e-02  4.9204020439e-03  7.1535469541e-02  
1.3981814384e+00  0.0000000000e+00  0.0000000000e+00  7.9503611373e-02  2.7510905655e-02  0.0000000000e+00  0.0000000000e+00  
1.4977548122e+00  0.0000000000e+00  0.0000000000e+00  1.1035839658e-01  2.6204229224e-02  0.0000000000e+00  0.0000000000e+00  
1.5976567268e+00  0.0000000000e+00  0.0000000000e+00  1.1635896835e-01  3.0489387406e-02  0.0000000000e+00  0.0000000000e+00  
1.6976294518e+00  0.0000000000e+00  0.0000000000e+00  8.7211652975e-02  4.2820932041e-02  0.0000000000e+00  0.0000000000e+00  
1.7976977825e+00  0.0000000000e+00  0.0000000000e+00  1.2142155145e-01  3.7513594203e-02  0.0000000000e+00  0.0000000000e+00  
1.8967624903e+00  0.0000000000e+00  0.0000000000e+00  1.5337110070e-01  3.3966139405e-02  0.0000000000e+00  0.0000000000e+00  
1.9965291023e+00  0.0000000000e+00  0.0000000000e+00  1.0448092121e-01  5.4113813051e-02  0.0000000000e+00  0.0000000000e+00  
2.0965464115e+00  0.0000000000e+00  0.0000000000e+00  1.0835710201e-01  6.9123039510e-02  0.0000000000e+00  0.0000000000e+00  
2.1976535320e+00  0.0000000000e+00  0.0000000000e+00  1.3623421020e-01  6.8735664095e-02  0.0000000000e+00  0.0000000000e+00  
2.2972352505e+00  0.0000000000e+00  0.0000000000e+00  1.9118049035e-01  4.7890840561e-02  0.0000000000e+00  0.0000000000e+00  
2.3959462643e+00  0.0000000000e+00  0.0000000000e+00  1.3441040435e-01  9.3809685360e-02  0.0000000000e+00  0.0000000000e+00  
2.4963955879e+00  0.0000000000e+00  0.0000000000e+00  2.1236980241e-01  7.4864342015e-02  0.0000000000e+00  0.0000000000e+00  
2.5964407921e+00  0.0000000000e+00  0.0000000000e+00  1.5401557896e-01  1.4285751198e-01  6.5254400547e-02  7.6861144491e-01  
2.6948754787e+00  0.0000000000e+00  0.0000000000e+00  1.9836834064e-01  1.0377654283e-01  1.7880276200e-02  3.3845765429e-01  
2.7927818298e+00  0.0000000000e+00  0.0000000000e+00  1.1078415268e-01  1.3029471479e-01  0.0000000000e+00  0.0000000000e+00  
