#pT  vn{4}  vn{4}_err
1.0762391984e-01  0.0000000000e+00  0.0000000000e+00  7.5122182026e-02  4.2738424613e-02  0.0000000000e+00  0.0000000000e+00  
2.0311762393e-01  0.0000000000e+00  0.0000000000e+00  2.1735558616e-02  4.5114234862e-02  0.0000000000e+00  0.0000000000e+00  
3.0196014047e-01  0.0000000000e+00  0.0000000000e+00  4.1047697842e-02  3.8391907967e-02  0.0000000000e+00  0.0000000000e+00  
4.0164008737e-01  0.0000000000e+00  0.0000000000e+00  4.2153778714e-02  3.4478780157e-02  1.0599948846e-02  1.8234742614e-01  
5.0067710876e-01  0.0000000000e+00  0.0000000000e+00  2.4240877401e-02  3.0062240260e-02  0.0000000000e+00  0.0000000000e+00  
6.0078811646e-01  0.0000000000e+00  0.0000000000e+00  2.9865186564e-02  2.9403238506e-02  0.0000000000e+00  0.0000000000e+00  
6.9961446524e-01  0.0000000000e+00  0.0000000000e+00  3.9511776052e-02  3.0427668954e-02  2.7577353557e-02  3.2410080951e-01  
7.9964745045e-01  0.0000000000e+00  0.0000000000e+00  9.4585684033e-03  2.3562657957e-02  0.0000000000e+00  0.0000000000e+00  
8.9875769615e-01  0.0000000000e+00  0.0000000000e+00  4.3234408043e-02  4.4164006750e-02  0.0000000000e+00  0.0000000000e+00  
9.9901372194e-01  0.0000000000e+00  0.0000000000e+00  6.5650600076e-02  2.9852774559e-02  0.0000000000e+00  0.0000000000e+00  
1.0994848013e+00  0.0000000000e+00  0.0000000000e+00  6.7112366154e-03  2.0036669774e-02  0.0000000000e+00  0.0000000000e+00  
1.2000051737e+00  0.0000000000e+00  0.0000000000e+00  4.0802562570e-02  3.0700160004e-02  0.0000000000e+00  0.0000000000e+00  
1.2984558344e+00  0.0000000000e+00  0.0000000000e+00  3.7940738508e-02  3.8099638722e-02  0.0000000000e+00  0.0000000000e+00  
1.3995366096e+00  0.0000000000e+00  0.0000000000e+00  6.0458968007e-02  3.8608698195e-02  0.0000000000e+00  0.0000000000e+00  
1.4974120855e+00  0.0000000000e+00  0.0000000000e+00  7.5840569048e-02  2.9007012717e-02  0.0000000000e+00  0.0000000000e+00  
1.5983271599e+00  0.0000000000e+00  0.0000000000e+00  1.2229155722e-01  3.8485417033e-02  0.0000000000e+00  0.0000000000e+00  
1.6985902786e+00  0.0000000000e+00  0.0000000000e+00  1.3372648902e-01  4.9331340220e-02  0.0000000000e+00  0.0000000000e+00  
1.7963099480e+00  0.0000000000e+00  0.0000000000e+00  3.0412650368e-02  5.0181893383e-02  0.0000000000e+00  0.0000000000e+00  
1.8944370747e+00  0.0000000000e+00  0.0000000000e+00  1.3014805667e-01  6.3987178600e-02  0.0000000000e+00  0.0000000000e+00  
1.9975528717e+00  0.0000000000e+00  0.0000000000e+00  6.4149664558e-02  8.4270016162e-02  0.0000000000e+00  0.0000000000e+00  
2.0995068550e+00  0.0000000000e+00  0.0000000000e+00  2.0377074223e-01  7.3168903904e-02  0.0000000000e+00  0.0000000000e+00  
2.1983096600e+00  0.0000000000e+00  0.0000000000e+00  2.1570395546e-01  7.9066301748e-02  0.0000000000e+00  0.0000000000e+00  
2.2957832813e+00  0.0000000000e+00  0.0000000000e+00  1.4816118937e-01  1.3028682482e-01  0.0000000000e+00  0.0000000000e+00  
2.3981387615e+00  0.0000000000e+00  0.0000000000e+00  1.7259438507e-01  2.9500205427e-01  0.0000000000e+00  0.0000000000e+00  
2.4987382889e+00  0.0000000000e+00  0.0000000000e+00  4.6135788956e-02  2.1661010269e-01  0.0000000000e+00  0.0000000000e+00  
2.5967414379e+00  0.0000000000e+00  0.0000000000e+00  2.3350730009e-01  1.5115377664e-01  0.0000000000e+00  0.0000000000e+00  
2.6851239204e+00  0.0000000000e+00  0.0000000000e+00  2.5969896742e-01  3.7353627300e-01  0.0000000000e+00  0.0000000000e+00  
2.8044981956e+00  0.0000000000e+00  0.0000000000e+00  1.4609938538e-01  2.7568959755e-01  0.0000000000e+00  0.0000000000e+00  
2.9044206142e+00  0.0000000000e+00  0.0000000000e+00  7.2694575741e-02  3.6830955941e-01  0.0000000000e+00  0.0000000000e+00  
3.0003724098e+00  0.0000000000e+00  0.0000000000e+00  3.0077489651e-01  5.9644848173e-01  0.0000000000e+00  0.0000000000e+00  
3.1116516590e+00  0.0000000000e+00  0.0000000000e+00  2.3139535994e-01  1.2679538166e+00  0.0000000000e+00  0.0000000000e+00  
