#pT  vn{4}  vn{4}_err
1.0990493745e-01  0.0000000000e+00  0.0000000000e+00  1.2815150368e-03  1.7538509977e-03  0.0000000000e+00  0.0000000000e+00  
2.0092779398e-01  0.0000000000e+00  0.0000000000e+00  5.4783024730e-03  1.4784595079e-03  4.4648447551e-04  5.3778406965e-03  
2.9871788621e-01  0.0000000000e+00  0.0000000000e+00  8.5838380477e-03  3.0646689317e-03  0.0000000000e+00  0.0000000000e+00  
3.9801126719e-01  0.0000000000e+00  0.0000000000e+00  1.1234658225e-02  4.0010890122e-03  2.8785460864e-04  1.6935021291e-02  
4.9775528908e-01  0.0000000000e+00  0.0000000000e+00  1.6240175246e-02  5.8858978971e-03  0.0000000000e+00  0.0000000000e+00  
5.9755676985e-01  0.0000000000e+00  0.0000000000e+00  2.5897528349e-02  6.1045735163e-03  0.0000000000e+00  0.0000000000e+00  
6.9753372669e-01  0.0000000000e+00  0.0000000000e+00  2.7078843112e-02  8.6420173654e-03  0.0000000000e+00  0.0000000000e+00  
7.9735183716e-01  0.0000000000e+00  0.0000000000e+00  3.6472660528e-02  8.6745187267e-03  1.1722009378e-03  8.5128382610e-02  
8.9733529091e-01  0.0000000000e+00  0.0000000000e+00  4.1310783392e-02  1.2865440144e-02  0.0000000000e+00  0.0000000000e+00  
9.9734359980e-01  0.0000000000e+00  0.0000000000e+00  4.4619484671e-02  1.4688753344e-02  0.0000000000e+00  0.0000000000e+00  
1.0972995758e+00  0.0000000000e+00  0.0000000000e+00  5.1173860639e-02  1.7011187423e-02  0.0000000000e+00  0.0000000000e+00  
1.1972889900e+00  0.0000000000e+00  0.0000000000e+00  6.0237238490e-02  1.8716631002e-02  0.0000000000e+00  0.0000000000e+00  
1.2972919941e+00  0.0000000000e+00  0.0000000000e+00  6.9591278116e-02  2.2083417996e-02  0.0000000000e+00  0.0000000000e+00  
1.3973529339e+00  0.0000000000e+00  0.0000000000e+00  7.2433207745e-02  2.5278686296e-02  0.0000000000e+00  0.0000000000e+00  
1.4972643852e+00  0.0000000000e+00  0.0000000000e+00  7.6181268277e-02  2.7707968012e-02  0.0000000000e+00  0.0000000000e+00  
1.5971999168e+00  0.0000000000e+00  0.0000000000e+00  1.0067795560e-01  2.7161113343e-02  0.0000000000e+00  0.0000000000e+00  
1.6968679428e+00  0.0000000000e+00  0.0000000000e+00  8.1119792274e-02  3.5415644165e-02  0.0000000000e+00  0.0000000000e+00  
1.7969374657e+00  0.0000000000e+00  0.0000000000e+00  1.0368166703e-01  3.3188532942e-02  0.0000000000e+00  0.0000000000e+00  
1.8972301483e+00  0.0000000000e+00  0.0000000000e+00  1.1471242448e-01  3.7860308723e-02  0.0000000000e+00  0.0000000000e+00  
1.9967002869e+00  0.0000000000e+00  0.0000000000e+00  1.2196267788e-01  4.8104651560e-02  1.2725504416e-02  1.7154948660e-01  
2.0970747471e+00  0.0000000000e+00  0.0000000000e+00  1.2013938756e-01  4.6555706385e-02  0.0000000000e+00  0.0000000000e+00  
2.1973330975e+00  0.0000000000e+00  0.0000000000e+00  1.2937411956e-01  5.4366808651e-02  0.0000000000e+00  0.0000000000e+00  
2.2962837219e+00  0.0000000000e+00  0.0000000000e+00  1.4887568552e-01  3.8011459749e-02  0.0000000000e+00  0.0000000000e+00  
2.3963449001e+00  0.0000000000e+00  0.0000000000e+00  1.0791536116e-01  7.1896247760e-02  0.0000000000e+00  0.0000000000e+00  
2.4963021278e+00  0.0000000000e+00  0.0000000000e+00  1.6091600328e-01  6.4359168090e-02  0.0000000000e+00  0.0000000000e+00  
2.5980329514e+00  0.0000000000e+00  0.0000000000e+00  1.5861167870e-01  9.1266655990e-02  0.0000000000e+00  0.0000000000e+00  
2.6968932152e+00  0.0000000000e+00  0.0000000000e+00  1.2651209119e-01  1.1669487038e-01  0.0000000000e+00  0.0000000000e+00  
2.7958974838e+00  0.0000000000e+00  0.0000000000e+00  1.5507225712e-01  8.8871725348e-02  0.0000000000e+00  0.0000000000e+00  
2.8973000050e+00  0.0000000000e+00  0.0000000000e+00  2.8827777699e-01  8.8596776407e-02  0.0000000000e+00  0.0000000000e+00  
2.9963738918e+00  0.0000000000e+00  0.0000000000e+00  1.2549468339e-01  1.5860063972e-01  1.0064041142e-01  1.2723505405e+00  
3.0928025246e+00  0.0000000000e+00  0.0000000000e+00  1.1518554989e-01  1.7484225874e-01  0.0000000000e+00  0.0000000000e+00  
3.1954743862e+00  0.0000000000e+00  0.0000000000e+00  8.4919969733e-02  2.5487311455e-01  0.0000000000e+00  0.0000000000e+00  
3.2966463566e+00  0.0000000000e+00  0.0000000000e+00  2.7005514111e-01  2.0772649493e-01  0.0000000000e+00  0.0000000000e+00  
3.4015898705e+00  0.0000000000e+00  0.0000000000e+00  3.5118105081e-01  5.7884966896e-01  0.0000000000e+00  0.0000000000e+00  
3.5011572838e+00  0.0000000000e+00  0.0000000000e+00  2.0567997052e-01  4.7691094177e-01  0.0000000000e+00  0.0000000000e+00  
3.5910539627e+00  0.0000000000e+00  0.0000000000e+00  4.7044148689e-01  3.8827451390e-01  0.0000000000e+00  0.0000000000e+00  
3.6917393208e+00  0.0000000000e+00  0.0000000000e+00  8.2108689704e-02  5.3699708526e-01  0.0000000000e+00  0.0000000000e+00  
3.7907409668e+00  0.0000000000e+00  0.0000000000e+00  7.5903060497e-01  9.4317409570e-01  0.0000000000e+00  0.0000000000e+00  
3.8995049000e+00  0.0000000000e+00  0.0000000000e+00  9.7194820409e-01  7.4951042203e-01  1.7645912157e-01  2.6806012183e+00  
3.9858911037e+00  0.0000000000e+00  0.0000000000e+00  2.5922921134e-01  4.8094062632e-01  1.7076288128e-01  2.3034012465e+01  
